Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,473,66.6%,87.56,-5,-0.96286,-0.59247,0,3.841,nan,2.542,39.5,19.25
33,473,66.6%,85.92,-34,-1.16922,0.16601,0,8.144,0.665,4.8,33.1,27.55
34,473,66.6%,92.25,-34,-0.52629,-0.86364,0,0.785,0.577,6.393,34.3,21.75
35,473,66.6%,89.12,-52,-0.70528,-1.38009,0,1.257,nan,7.359,43.35,29.15
36,473,66.6%,83.13,-64,-0.10728,-0.759,0,4.322,0.929,2.767,46.8,46.75
37,473,66.6%,45.19,-104,0.66715,-0.38497,0,0.826,0.619,1.445,54.7,34.05
38,473,66.6%,87.77,-34,-0.47004,-0.64745,0,0.601,0.503,4.782,39.2,26.2
39,473,66.6%,88.8,-40,-0.71976,-0.93666,0,0.553,0.577,7.738,31.5,12.25
40,473,66.6%,84.42,-65,-0.80122,-0.23464,0,7.573,0.458,4.283,40.8,15.05
41,473,66.6%,88.44,-87,-1.04577,0.60578,0,2.672,3.429,7.445,32.55,31.45
42,473,66.6%,54.96,-139,-1.60307,-1.56688,0,2.37,6.849,2.117,56.35,13.65
43,473,66.6%,51.45,-148,-0.92758,0.05302,0,2.919,0.93,3.203,23.3,11.05
44,473,66.6%,85.2,-96,-0.82015,0.67304,0,2.387,1.141,3.075,35.95,29.1
45,473,66.6%,50.86,-134,-0.51455,-0.34221,0,2.486,0.535,2.179,51.45,10.5
46,473,66.6%,36.07,-162,1.92363,0.15876,0,2.35,0.447,2.614,32.85,22.6
47,473,66.6%,56.78,-143,0.17797,0.12402,0,0.888,0.372,2.571,50.9,38.2
48,473,66.6%,89.45,-126,0.81758,5.12685,0,2.557,0.447,5.96,26.8,17.1
49,473,66.6%,78.83,-133,-1.05326,-0.19197,0,4.221,nan,7.84,37.85,28.65
50,473,66.6%,86.31,-119,-0.82245,-0.79087,0,0.583,0.841,3.316,25.65,16.1
51,473,66.6%,88.62,-109,-0.37201,-0.71631,0,1.414,0.577,5.183,21.6,12.7
52,473,66.6%,79.06,-138,0.29932,-0.75314,2.06024,0.881,1.366,4.657,55.35,39.3
53,473,70.6%,28.52,-215,0.45597,-0.56766,0,0.506,0.535,1.124,38.0,20.9
54,473,70.6%,54.25,-144,3.1423,0.21204,0,0.594,0.548,1.817,56.5,38.05
55,473,70.6%,77.71,-100,-1.35771,-0.99683,0,0.645,0.548,1.961,40.95,11.3
56,473,70.6%,66.12,-99,-0.68991,-1.3133,0,2.62,0.699,1.852,33.5,12.55
57,473,70.6%,59.94,-111,-0.87785,-0.98746,0,0.912,1.045,1.842,44.9,21.35
58,473,70.6%,56.94,-125,-0.6512,-0.71117,0,1.152,0.929,0.859,45.3,11.7
59,473,70.6%,41.03,-163,1.84669,0.40961,0,0.9,0.577,1.534,51.85,32.85
60,473,70.6%,84.91,-111,0.04138,-0.72066,0,3.269,0.707,1.832,35.8,20.9
61,473,70.6%,73.05,-124,-1.50432,-1.37674,0,0.76,0.753,1.773,38.45,5.6
62,473,70.6%,61.3,-158,-0.97528,-0.99117,0,0.558,0.548,0.572,25.1,16.8
63,473,70.6%,29.17,-162,0.06629,-0.60788,0,0.664,nan,0.801,54.85,4.8
64,473,70.6%,23.97,-188,-0.76126,-1.17387,0,1.275,nan,0.92,29.4,10.05
65,473,70.6%,39.38,-150,-0.92747,-1.27535,0,0.605,0.503,3.773,19.55,13.5
66,473,70.6%,39.23,-156,0.02523,-0.68959,0,0.511,nan,0.828,14.4,9.45
67,473,70.6%,47.17,-143,-0.59494,-0.43807,0,1.141,0.707,1.682,23.55,17.6
68,473,70.6%,26.44,-179,-1.61141,-1.58868,0,0.756,1.143,0.809,49.75,2.4
69,473,70.6%,6.5,-219,1.8628,-0.05871,0,0.63,0.548,0.708,10.55,7.65
70,473,70.6%,33.59,-164,-1.65563,-1.4936,0,10.65,nan,4.442,44.4,7.8
71,473,70.6%,77.36,-105,-0.60109,-0.94508,0,0.521,0.707,1.185,34.15,9.45
72,473,70.6%,85.18,-112,-0.52454,-0.83089,0,0.633,0.865,2.347,23.0,11.8
73,473,70.6%,51.73,-149,-1.16114,-0.8828,0,0.913,1.642,0.722,74.0,17.3
74,473,70.6%,6.64,-286,-0.8155,-1.30663,0,0.736,1.111,0.63,6.6,1.15
75,473,70.6%,8.93,-241,-0.57533,-1.05698,0,0.674,0.535,0.718,11.65,4.0
76,473,70.6%,12.65,-252,-0.00368,-1.1087,0,0.51,nan,0.892,7.2,3.05
77,473,70.6%,21.08,-200,-1.46323,-1.17234,0,5.937,13.83,3.985,19.45,6.9
78,473,70.6%,35.16,-168,-0.68258,0.19369,0,0.633,0.577,1.14,23.7,11.0
79,473,74.6%,11.88,-264,3.73933,1.47701,-1.05085,0.817,0.577,1.173,16.95,4.55
80,473,74.6%,21.93,-217,-1.09684,-1.09369,0,0.656,0.577,1.978,22.85,6.9
81,473,74.6%,39.35,-160,-0.41562,2.01257,0,1.165,1.107,0.871,18.1,9.4
82,473,74.6%,30.14,-182,-0.82817,-0.6049,0,0.51,0.577,0.677,11.55,6.9
83,473,74.6%,34.47,-165,-0.13802,1.38287,0,0.567,0.837,2.787,16.7,12.3
84,473,74.6%,13.84,-265,-1.0054,-0.6022,0,0.66,0.577,1.168,28.2,4.25
85,473,74.6%,9.25,-283,-0.79359,-0.82468,0,0.593,nan,0.641,6.6,2.15
86,473,74.6%,15.51,-264,-0.93521,-1.07912,0,0.882,0.707,1.679,12.15,3.9
87,473,74.6%,21.65,-216,-0.13053,-0.90322,0,0.811,nan,1.187,10.3,4.25
88,473,74.6%,34.98,-171,1.78206,-0.45308,0,0.628,0.707,1.311,21.2,9.2
89,473,74.6%,36.06,-172,-1.38915,-1.63544,0,0.69,nan,0.719,42.6,8.7
90,473,74.6%,31.37,-217,0.64077,0.02294,0,0.947,0.707,0.746,26.5,10.25
91,473,74.6%,23.75,-207,-0.27696,-1.03101,0,2.541,0.707,1.211,16.1,5.25
92,473,74.6%,21.97,-216,-1.41324,-1.33497,0,0.724,0.577,0.786,12.65,6.05
93,473,74.6%,30.84,-189,-0.66305,-0.43345,0,0.719,0.577,0.604,17.8,6.05
94,473,74.6%,28.26,-194,-0.19715,-0.31362,0,1.335,0.577,0.876,24.65,12.7
95,473,74.6%,16.27,-238,-0.41888,-0.21866,0,0.663,0.577,0.696,16.85,6.65
96,473,74.6%,12.57,-263,-0.35052,-1.24121,0,0.505,nan,0.558,6.8,3.4
97,473,74.6%,21.0,-230,-1.23161,-1.24426,0,1.27,nan,3.047,23.4,4.9
98,473,74.6%,48.13,-162,-1.08494,-0.23317,0,0.503,nan,1.457,36.6,9.7
99,473,74.6%,53.78,-148,-0.66229,-0.11961,0,0.57,0.577,2.238,32.15,21.75
