Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,397,66.6%,72.44,-86,-1.36789,-0.3838,0,3.732,nan,3.772,47.4,23.15
52,397,66.6%,89.27,-83,0.84916,-0.45875,0,0.582,0.548,2.513,31.05,12.85
53,397,66.6%,79.49,-97,-1.20671,-1.22282,0,1.548,0.496,3.361,39.85,22.5
54,397,66.6%,66.59,-184,-0.97142,1.14537,0,4.615,6.058,3.758,55.5,9.25
55,397,66.6%,58.75,-176,-0.15112,-0.84207,0,4.417,0.577,2.479,39.35,25.6
56,397,66.6%,67.87,-172,-1.45539,-1.62806,0,0.593,0.548,2.606,47.8,24.8
57,397,66.6%,60.98,-160,1.08649,0.22249,0,3.973,0.999,2.681,51.9,41.75
58,397,66.6%,57.43,-188,0.82527,1.51229,0,0.636,0.805,3.927,38.0,17.0
59,397,66.6%,58.92,-172,-0.18419,0.32694,0,3.208,0.519,1.777,30.85,24.45
60,397,66.6%,67.18,-159,-1.06574,-0.70509,0,7.22,0.577,5.926,33.2,15.05
61,397,66.6%,70.91,-158,-0.81081,0.67903,0,1.307,nan,9.0,29.3,15.55
62,397,66.6%,55.72,-179,-0.41703,-0.6574,31.53019,0.664,0.833,3.544,68.15,25.1
63,397,70.6%,34.94,-176,2.84201,-0.73547,0,3.545,13.271,1.807,36.75,8.95
64,397,70.6%,37.54,-205,-0.93735,-0.78085,0,0.508,0.548,1.761,14.25,4.2
65,397,70.6%,55.55,-170,-1.04489,-1.30178,0,1.939,0.548,3.503,43.9,18.3
66,397,70.6%,75.15,-151,-0.72837,-0.53372,0,10.512,0.707,5.449,37.05,21.1
67,397,70.6%,89.04,-137,-0.9279,-1.49842,0,4.439,0.577,5.486,25.65,16.85
68,397,70.6%,86.21,-174,0.66832,-0.90569,0,15.684,14.732,8.623,31.1,31.1
69,397,70.6%,36.14,-222,-0.38121,-1.5533,0,0.959,2.026,1.411,38.0,9.55
70,397,70.6%,35.57,-205,1.17696,-1.10185,0,0.62,0.577,3.709,46.95,32.45
71,397,70.6%,65.73,-178,1.38205,-0.65863,0,0.853,nan,1.572,20.95,12.0
72,397,70.6%,86.49,-221,1.21946,0.21162,0,0.842,0.548,2.095,32.05,14.85
73,397,70.6%,87.56,-191,-0.30467,-1.67396,0,0.563,0.837,0.671,23.75,22.65
74,397,70.6%,86.94,-204,-0.24772,-0.0918,0,0.91,nan,2.326,21.8,12.95
75,397,70.6%,56.74,-224,-0.67095,1.6905,0,0.79,0.707,0.977,53.85,34.0
76,397,70.6%,40.91,-270,-1.32075,-0.77417,0,0.585,0.577,0.762,21.6,11.7
77,397,70.6%,41.43,-250,-1.18618,-1.4692,0,0.598,0.585,1.981,21.75,10.0
78,397,70.6%,37.26,-274,-1.27503,-0.95137,0,0.5,nan,0.928,14.7,13.85
79,397,70.6%,73.73,-208,-1.74802,-1.35234,0,0.982,0.577,0.727,52.55,1.65
80,397,70.6%,82.17,-203,-0.65713,-0.4951,0,2.892,6.866,2.488,32.6,21.0
81,397,70.6%,74.73,-186,-0.97487,-0.59198,0,0.766,0.535,0.876,60.7,27.4
82,397,70.6%,30.47,-294,2.30848,-0.79282,0,1.196,0.957,0.833,40.95,2.7
83,397,70.6%,42.99,-203,-0.69521,-0.80756,0,8.655,0.707,4.423,31.7,12.15
84,397,70.6%,63.04,-190,-0.802,-0.86049,0,0.606,nan,1.373,59.8,23.5
85,397,70.6%,77.93,-196,-0.22979,-0.65023,0,0.519,0.707,0.663,33.4,7.0
86,397,70.6%,81.9,-172,-0.80316,-1.0185,0,0.973,2.302,0.769,33.5,23.25
87,397,70.6%,58.77,-208,-0.55949,0.37598,0,2.206,0.639,1.487,29.45,20.25
88,397,70.6%,35.94,-240,2.57484,-0.06038,0,1.582,2.009,1.025,39.85,27.1
89,397,70.6%,66.89,-179,-0.7449,-1.29058,0,0.97,0.548,5.947,48.15,23.2
90,397,70.6%,65.36,-203,1.68675,0.59654,0,0.62,0.707,1.917,27.85,19.6
91,397,70.6%,62.14,-213,-0.74728,-0.25646,0,0.635,nan,0.641,23.1,9.4
92,397,70.6%,71.58,-173,-0.19182,-1.18427,0,1.535,3.511,2.302,42.05,31.0
93,397,70.6%,80.98,-187,-1.1463,-0.46417,0,0.88,nan,0.702,34.7,25.25
94,397,74.6%,42.5,-225,0.28775,-0.07737,-1.98197,0.674,0.548,1.519,76.5,14.55
95,397,74.6%,21.47,-226,-0.03373,-1.15352,0,1.062,0.707,0.749,19.85,9.65
96,397,74.6%,14.66,-269,3.71423,-0.43258,0,0.525,0.605,0.537,14.9,12.6
97,397,74.6%,29.16,-240,-0.95602,-0.75748,0,0.53,nan,0.568,10.6,4.65
98,397,74.6%,40.89,-234,1.44184,-0.74063,0,0.636,1.143,1.315,25.1,15.6
99,397,74.6%,51.16,-206,1.2289,-0.43788,0,1.063,0.707,1.071,24.6,18.75
