Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,423,70.6%,23.74,-231,-0.28398,0.60539,0,0.743,0.709,0.713,26.95,11.55
78,423,70.6%,21.6,-213,0.36131,-0.62146,0,1.336,3.451,2.705,14.95,6.2
79,423,70.6%,21.57,-222,-1.04433,-1.26858,0,0.635,0.84,1.435,15.0,10.45
80,423,70.6%,22.73,-201,-1.28371,-1.28821,0,0.665,0.577,2.238,15.2,6.45
81,423,70.6%,20.0,-210,-1.08177,-1.31198,0,2.503,nan,1.446,12.45,4.7
82,423,70.6%,10.69,-253,-1.22307,-0.98764,0,0.727,nan,0.746,8.55,2.6
83,423,70.6%,3.07,-305,1.16687,-0.32561,0,0.591,0.577,0.764,7.1,1.1
84,423,70.6%,2.21,-298,-1.0069,-1.4809,0,0.62,0.577,0.621,2.7,0.8
85,423,70.6%,7.09,-248,-0.12212,-0.8494,0,0.662,0.557,0.733,12.75,7.2
86,423,70.6%,22.76,-191,-1.14792,-0.96334,0,0.81,0.548,2.404,21.85,6.8
87,423,70.6%,26.09,-168,-1.14125,-0.84561,0,0.76,0.577,2.117,16.8,4.45
88,423,70.6%,13.53,-191,-1.53193,-1.0611,-1.59447,0.817,0.548,0.784,13.5,3.5
89,423,74.6%,10.67,-221,-1.31913,-0.83472,0,0.509,0.577,0.801,6.35,1.35
90,423,74.6%,9.12,-245,-1.30796,-0.6733,0,0.747,0.577,0.977,3.25,1.2
91,423,74.6%,11.06,-199,0.05844,-0.7445,0,0.547,0.672,1.076,6.55,3.25
92,423,74.6%,18.4,-175,-0.73579,0.44008,0,1.429,4.072,2.685,13.05,3.0
93,423,74.6%,19.42,-165,0.53692,-1.25687,0,0.877,0.707,1.391,8.0,6.5
94,423,74.6%,18.26,-182,0.10073,-0.0346,0,0.596,nan,1.559,17.9,7.5
95,423,74.6%,10.37,-255,-1.46128,-1.46336,0,0.586,nan,0.66,8.65,1.75
96,423,74.6%,9.21,-251,-1.33303,-1.42916,0,0.84,nan,0.655,5.0,1.8
97,423,74.6%,12.12,-220,-1.06195,-1.02819,0,0.552,nan,0.985,11.4,4.05
98,423,74.6%,35.24,-124,-0.93042,-0.94073,0,8.279,0.577,4.594,29.6,6.1
99,423,74.6%,39.09,-118,-0.67891,-0.30972,0,0.741,0.577,0.738,24.15,11.6
