Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,466,70.6%,64.11,-93,0.25676,-0.66799,0,0.674,0.454,1.292,45.1,19.15
70,466,70.6%,53.51,-114,0.13203,-0.36722,0,4.002,0.707,3.823,50.9,5.05
71,466,70.6%,59.98,-73,-1.12921,-1.13429,0,0.842,nan,1.162,56.6,13.45
72,466,70.6%,83.11,-69,-1.00866,0.72247,0,0.704,0.707,0.659,19.55,19.5
73,466,70.6%,74.29,-54,-0.89291,0.98258,0,0.855,0.563,2.742,30.5,22.55
74,466,70.6%,60.8,-78,-0.87172,-0.64814,0,0.603,0.576,0.986,39.85,24.8
75,466,70.6%,33.87,-122,1.61331,0.92193,0,0.496,0.707,0.708,35.4,23.3
76,466,70.6%,66.45,-70,-1.19854,-0.60064,0,2.79,0.577,5.344,34.55,12.3
77,466,70.6%,75.66,-51,-1.10115,-0.65087,0,9.82,0.577,5.025,35.8,14.75
78,466,70.6%,80.9,-52,-0.50521,-0.28488,0,7.871,nan,3.624,26.15,21.45
79,466,70.6%,69.87,-47,-0.50733,-0.81605,0,0.53,0.707,0.636,41.85,11.3
80,466,74.6%,29.2,-158,-0.36921,-1.40306,-1.99601,0.727,0.577,0.945,52.45,11.0
81,466,74.6%,5.5,-281,-0.45741,-0.75876,0,0.771,nan,0.786,9.75,2.35
82,466,74.6%,7.3,-214,-1.16686,-0.78026,0,1.703,0.5,1.059,4.7,3.0
83,466,74.6%,11.83,-187,1.7503,-0.67152,0,2.608,0.491,1.878,14.2,9.6
84,466,74.6%,22.97,-138,-0.93266,-0.97823,0,2.994,nan,2.112,10.9,4.55
85,466,74.6%,26.32,-87,-0.98412,-0.26089,0,0.861,0.577,0.907,14.75,10.95
86,466,74.6%,14.58,-167,-1.5883,-1.63902,0,0.702,0.624,0.737,22.15,2.95
87,466,74.6%,11.66,-160,-1.65918,-1.21074,0,1.983,0.707,1.829,11.1,2.45
88,466,74.6%,16.46,-122,-0.32456,-0.24082,0,0.539,0.577,0.642,9.4,3.7
89,466,74.6%,31.29,-93,-1.1396,-1.21774,0,12.367,nan,5.22,48.25,13.35
90,466,74.6%,66.22,-30,-0.94423,-0.49309,0,0.664,0.354,1.698,32.8,21.9
91,466,74.6%,64.8,-44,-1.20863,-1.11061,0,0.651,0.548,0.802,35.15,17.35
92,466,74.6%,52.65,-39,3.26287,0.44908,0,3.307,6.598,1.489,45.7,34.1
93,466,74.6%,66.93,-5,-1.06362,-1.44501,0,0.806,0.65,0.613,48.9,8.85
94,466,74.6%,40.42,-94,-0.93627,-0.85079,0,0.598,0.59,0.611,21.35,12.45
95,466,74.6%,44.98,-61,2.29438,-0.15521,0,0.697,0.577,1.021,27.8,20.05
96,466,74.6%,30.87,-79,-0.05531,-0.45095,0,0.772,0.707,0.777,47.05,11.9
97,466,74.6%,28.17,-87,0.12842,-1.03971,0,0.769,nan,0.745,16.95,5.2
98,466,74.6%,35.92,-43,0.78986,-0.69134,0,0.622,0.577,6.445,24.45,6.2
99,466,74.6%,66.86,-16,-0.80817,1.63047,0,0.641,0.707,0.585,60.35,12.8
