Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,395,66.6%,95.0,-62,-0.13412,-0.73059,0,1.903,0.707,3.912,23.65,16.95
36,395,66.6%,91.24,-50,-0.65851,-0.5067,0,1.011,0.707,1.551,21.75,17.35
37,395,66.6%,89.14,-54,0.82822,-1.45165,0,2.899,0.536,3.721,46.45,38.05
38,395,66.6%,80.99,-55,-1.08291,-0.58037,0,0.796,0.894,1.352,51.35,18.25
39,395,66.6%,91.22,-87,-0.29368,-1.30583,0,12.287,0.634,10.304,25.65,14.0
40,395,66.6%,92.76,-86,-1.08945,-1.16825,0,1.042,0.707,1.738,27.95,13.45
41,395,66.6%,72.53,-85,4.68515,0.29626,0,9.021,0.925,8.236,31.75,12.1
42,395,66.6%,80.52,-82,-0.81705,0.01083,0,0.912,0.501,4.301,27.55,19.45
43,395,66.6%,82.81,-77,-1.39933,-0.17261,0,1.153,1.539,3.283,31.9,10.5
44,395,66.6%,65.25,-86,-0.79512,-1.28848,0,6.317,0.548,3.2,60.2,12.2
45,395,66.6%,59.56,-64,3.09625,-0.11284,0,3.185,1.399,3.04,63.7,46.5
46,395,66.6%,82.47,-123,-1.19551,-0.22519,0,11.259,0.577,9.819,49.5,38.4
47,395,66.6%,82.16,-106,-0.87092,-0.47155,0,9.22,0.548,4.978,43.45,33.55
48,395,66.6%,79.62,-124,-1.24024,-0.61369,0,4.755,0.476,3.946,34.25,11.4
49,395,66.6%,75.92,-142,-0.92442,-0.61158,0,3.127,0.707,2.006,26.9,20.95
50,395,66.6%,85.63,-113,-0.6409,0.05118,0,0.752,0.882,3.147,34.95,27.0
51,395,66.6%,88.06,-113,1.59677,-0.19611,0,3.42,0.484,5.308,32.35,8.6
52,395,66.6%,91.75,-94,0.04624,1.22426,0,1.226,0.891,8.427,24.4,20.5
53,395,66.6%,72.01,-166,-1.30266,-0.98537,0,5.807,0.535,4.153,40.5,18.65
54,395,66.6%,84.86,-122,-1.03754,-0.82499,0,0.957,1.356,2.636,23.4,12.7
55,395,66.6%,87.52,-117,-0.35421,0.04901,0,0.478,nan,7.813,21.75,10.15
56,395,66.6%,83.77,-122,-1.3607,-0.72276,0,1.695,0.707,10.663,31.75,26.5
57,395,66.6%,59.86,-142,-1.27333,-0.68448,0,0.776,0.577,4.77,34.9,22.8
58,395,66.6%,84.57,-110,-0.67499,-1.14652,0,3.658,0.577,5.437,35.85,17.0
59,395,66.6%,84.34,-124,-1.40272,-1.3215,0,1.387,3.272,4.12,32.25,8.25
60,395,66.6%,79.54,-118,-1.10978,-0.99366,0,6.658,0.535,3.368,24.7,19.85
61,395,66.6%,69.91,-159,0.68548,0.58057,0,1.759,nan,4.648,42.2,29.1
62,395,66.6%,88.91,-118,1.82077,-0.30434,0,0.763,0.577,4.672,36.45,12.2
63,395,70.6%,59.34,-148,-1.32511,-1.10819,-1.15391,0.897,0.707,1.644,72.5,18.75
64,395,70.6%,37.89,-162,-0.38138,-0.78921,0,9.161,1.611,5.905,18.9,10.1
65,395,70.6%,41.34,-147,-0.95044,-0.81253,0,3.278,0.577,4.02,18.6,5.75
66,395,70.6%,71.19,-114,-1.15999,-0.3255,0,0.69,0.853,3.899,62.6,19.6
67,395,70.6%,62.49,-163,5.12576,0.18769,0,3.148,nan,2.46,44.55,13.25
68,395,70.6%,76.72,-141,-0.02065,-1.66676,0,7.07,0.5,4.275,32.55,21.85
69,395,70.6%,59.71,-195,-0.99972,-0.72438,0,0.646,0.707,3.892,59.8,18.8
70,395,70.6%,39.44,-221,-0.27454,-0.39977,0,6.684,18.133,3.488,18.2,7.9
71,395,70.6%,52.76,-205,-0.86001,-1.27613,0,0.931,0.707,2.829,47.5,16.8
72,395,70.6%,60.37,-226,-1.01579,-1.05915,0,0.699,0.543,2.123,53.3,11.0
73,395,70.6%,48.89,-242,0.93669,-0.64435,0,0.754,1.048,0.787,30.7,20.55
74,395,70.6%,75.39,-189,-0.1947,-0.66928,0,3.239,0.548,2.068,30.85,21.05
75,395,70.6%,61.31,-206,-1.59987,-1.69902,0,1.043,0.926,2.289,68.65,27.25
76,395,70.6%,49.94,-223,-1.28966,-1.16049,0,5.893,0.502,2.283,49.85,8.3
77,395,70.6%,53.62,-214,-0.93317,-0.29163,0,5.778,1.038,3.308,45.35,18.25
78,395,70.6%,44.79,-202,0.95908,-0.73406,0,7.588,0.577,4.252,31.9,22.85
79,395,70.6%,77.15,-210,-0.58987,-0.80027,0,3.346,0.707,2.388,50.4,23.35
80,395,70.6%,77.58,-211,-0.42138,-0.76912,0,3.879,0.819,2.056,33.0,21.9
81,395,70.6%,65.96,-200,-1.14165,-1.40767,0,0.658,nan,3.307,30.1,30.1
82,395,70.6%,58.62,-215,-0.06923,-0.65379,0,0.786,1.0,0.833,53.5,34.2
83,395,70.6%,66.65,-215,0.81507,-1.0606,0,2.038,0.707,1.088,35.6,15.85
84,395,70.6%,74.78,-202,-0.69932,-0.71333,0,0.865,nan,7.466,34.95,16.8
85,395,70.6%,49.75,-229,-1.13847,-1.12546,0,0.934,nan,0.805,20.15,13.65
86,395,70.6%,54.19,-219,-0.39432,-0.27411,0,0.63,0.577,0.682,23.1,15.55
87,395,70.6%,40.53,-239,0.7362,1.56994,0,1.021,0.707,0.877,23.3,8.85
88,395,70.6%,36.17,-250,-0.17494,-0.36565,0,0.669,0.707,0.822,21.8,16.85
89,395,70.6%,59.71,-219,-1.21861,-0.56555,0,0.615,0.548,2.042,58.1,28.7
90,395,70.6%,87.61,-198,0.26889,-0.73526,0,0.995,nan,4.358,15.05,4.5
91,395,70.6%,86.7,-214,-0.56965,1.36987,0,0.573,0.707,0.581,20.25,19.45
92,395,70.6%,80.32,-209,-0.69663,-1.19062,0,0.606,1.0,9.0,28.4,12.05
93,395,70.6%,46.33,-246,-0.05609,0.153,0,0.585,0.707,1.096,59.5,5.65
94,395,70.6%,31.16,-242,-1.25831,-1.57169,11.02174,0.813,1.102,0.709,33.6,10.5
95,395,74.6%,13.85,-315,-1.42928,-1.76678,0,0.682,0.535,0.701,11.5,2.35
96,395,74.6%,10.25,-370,-0.32123,-0.82705,0,0.671,nan,0.751,3.65,1.7
97,395,74.6%,15.59,-292,1.11218,0.06054,0,1.055,1.663,0.799,7.35,2.6
98,395,74.6%,18.8,-280,-0.15613,-1.01242,0,0.629,0.957,0.777,14.45,11.3
99,395,74.6%,36.88,-224,-0.35905,-1.3603,0,0.972,0.474,3.275,37.65,23.75
