Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,373,62.6%,95.08,-48,-0.78587,0.89591,0,2.046,2.653,15.021,23.15,22.0
31,373,62.6%,91.84,-69,-0.77879,0.89795,0,4.226,0.577,8.233,22.05,22.05
32,373,62.6%,94.17,-60,-0.60812,-1.13648,0,13.579,0.6,8.808,24.25,24.25
33,373,62.6%,87.42,-70,-1.17032,-0.08341,-2.00845,0.929,0.747,5.913,39.2,22.25
34,373,66.6%,87.83,-72,-0.3832,-0.20806,0,0.876,1.188,11.776,39.15,23.4
35,373,66.6%,93.42,-54,-1.13639,-1.26236,0,1.544,1.642,2.068,25.15,20.55
36,373,66.6%,91.64,-46,0.31573,-0.95907,0,1.013,0.577,1.559,34.75,11.55
37,373,66.6%,93.4,-61,-0.95084,0.90676,0,9.342,0.226,9.931,21.15,13.95
38,373,66.6%,96.67,-65,-0.59784,-0.81872,0,1.415,2.098,1.913,16.25,16.25
39,373,66.6%,92.38,-73,-0.18362,-0.39389,0,0.926,1.178,10.455,30.7,27.2
40,373,66.6%,71.39,-78,0.18064,-0.77401,0,1.212,0.983,1.056,50.05,15.95
41,373,66.6%,93.71,-71,0.13701,-0.83411,0,2.098,0.577,2.822,27.55,12.5
42,373,66.6%,92.12,-84,-1.35469,-0.76954,0,7.527,0.515,4.802,19.65,17.35
43,373,66.6%,67.53,-135,-1.44363,-1.23891,0,3.912,1.046,4.045,54.6,19.2
44,373,66.6%,69.04,-127,-0.45137,-0.51362,0,2.321,0.526,1.462,47.6,24.65
45,373,66.6%,91.48,-82,-0.90296,0.95504,0,2.282,0.707,1.825,20.0,11.25
46,373,66.6%,90.91,-78,-0.7065,-0.54181,0,2.323,0.757,2.148,23.45,23.4
47,373,66.6%,68.7,-92,-0.82347,-1.26595,0,3.968,0.509,7.837,53.1,24.2
48,373,66.6%,90.97,-64,-1.27539,-0.92678,0,0.883,0.548,6.122,24.6,23.55
49,373,66.6%,87.2,-83,-0.85319,-0.92261,0,3.915,10.375,2.211,27.6,12.45
50,373,66.6%,90.07,-94,-1.01794,-1.21236,0,0.623,0.644,3.676,24.65,16.5
51,373,66.6%,89.37,-98,-0.97583,-0.39958,0,1.694,4.544,9.103,22.25,10.8
52,373,66.6%,90.79,-93,1.01067,-0.60176,0,0.965,0.765,5.645,21.6,10.05
53,373,66.6%,66.85,-120,-1.57777,-1.46735,0,1.124,0.509,0.929,72.0,18.65
54,373,66.6%,27.55,-145,-1.04142,-1.53371,0,1.538,0.5,3.514,33.05,18.65
55,373,66.6%,50.46,-100,-0.23144,-0.95856,0,0.617,0.473,3.358,26.25,8.25
56,373,66.6%,80.71,-73,-0.95573,-1.11875,0,0.529,0.707,3.679,46.65,12.55
57,373,66.6%,89.08,-67,-0.89325,-0.43309,0,3.391,nan,3.996,25.5,14.6
58,373,66.6%,86.79,-68,-1.10941,0.00421,0,4.473,0.577,9.387,26.0,19.8
59,373,66.6%,87.41,-50,-1.19511,-0.26449,0,7.691,0.577,5.153,31.65,17.65
60,373,66.6%,47.19,-96,0.84187,1.09312,0,0.928,0.5,0.821,52.15,10.25
61,373,66.6%,67.0,-75,-0.38453,-0.85364,0,1.802,3.862,4.66,63.6,33.75
62,373,66.6%,86.84,-41,-0.30319,-0.78803,0,0.844,0.73,1.675,32.0,29.35
63,373,66.6%,89.67,-61,-0.16079,-1.07104,0,1.246,0.548,9.509,28.1,27.85
64,373,66.6%,79.06,-61,-0.82426,-0.76263,0,0.767,0.5,10.956,33.5,19.65
65,373,66.6%,78.1,-79,-0.69835,-0.51174,0,2.313,5.899,2.406,29.9,11.75
66,373,66.6%,85.68,-69,0.81434,-0.59531,0,1.991,nan,1.925,26.7,23.15
67,373,70.6%,60.95,-107,-0.83012,-1.04558,36.97905,0.673,0.479,0.773,44.35,24.65
68,373,70.6%,86.04,-66,-0.84489,-0.31723,0,1.363,0.765,12.006,26.05,13.7
69,373,70.6%,72.74,-101,-0.99209,-0.45526,0,2.054,nan,6.627,53.5,33.25
70,373,70.6%,47.42,-136,-0.17421,-0.28527,0,5.956,0.922,4.199,27.2,20.4
71,373,70.6%,69.42,-74,-1.0329,-1.28921,0,0.508,nan,0.612,35.6,17.6
72,373,70.6%,63.32,-86,-0.149,0.04014,0,0.71,0.548,0.979,15.8,13.9
73,373,70.6%,55.16,-91,-1.39679,-0.08449,0,0.668,0.577,4.567,36.25,21.6
74,373,70.6%,50.58,-104,-0.09648,-0.90889,0,0.577,0.548,0.743,46.75,12.1
75,373,70.6%,44.26,-118,-0.66321,-0.53419,0,0.511,nan,0.63,19.65,7.45
76,373,70.6%,56.41,-114,0.33212,-1.31358,0,0.598,0.577,5.484,28.3,11.35
77,373,70.6%,71.29,-74,-0.8128,-0.87866,0,0.73,1.458,8.519,40.1,16.0
78,373,70.6%,71.14,-87,-0.7671,-0.25572,0,3.98,0.577,2.42,27.35,15.85
79,373,70.6%,84.73,-62,-0.72477,-0.74446,0,0.753,1.528,3.708,28.05,24.25
80,373,70.6%,66.52,-134,-1.29027,-1.38104,0,0.581,0.707,2.75,59.0,17.7
81,373,70.6%,71.29,-106,-1.05586,0.09837,0,0.527,0.548,0.663,40.85,30.1
82,373,70.6%,78.45,-104,-1.12911,-0.96687,0,1.155,0.548,0.803,34.7,30.75
83,373,70.6%,86.7,-99,-0.30741,-0.8682,0,2.807,0.592,1.952,23.1,10.8
84,373,70.6%,71.58,-131,-0.54248,-0.38326,0,8.059,nan,4.448,38.5,14.35
85,373,70.6%,79.03,-85,-0.60262,-1.16334,0,8.222,0.882,4.729,28.65,17.15
86,373,70.6%,69.54,-92,-0.59572,0.34206,0,1.173,0.548,1.644,48.6,35.3
87,373,70.6%,36.57,-124,-0.62264,-1.03968,0,0.641,0.577,0.738,25.2,15.25
88,373,70.6%,30.13,-209,-0.85454,-0.09363,0,0.646,0.548,0.701,14.05,7.7
89,373,70.6%,33.02,-147,0.01889,-0.09244,0,5.328,0.572,3.517,16.55,3.9
90,373,70.6%,35.42,-159,-0.749,-0.74805,0,0.774,0.548,0.911,15.35,14.9
91,373,70.6%,32.38,-181,-0.55092,-1.39524,0,0.791,0.577,1.631,14.2,8.4
92,373,70.6%,29.07,-190,-1.73789,-1.2239,0,0.511,nan,1.45,13.25,2.4
93,373,70.6%,35.71,-149,-0.4286,0.66478,0,0.782,nan,0.699,25.65,22.65
94,373,70.6%,31.12,-161,-0.70387,-1.19003,0,0.889,0.548,0.857,19.3,13.8
95,373,70.6%,43.89,-131,-0.29669,-1.12773,0,0.75,0.577,0.801,27.65,16.65
96,373,70.6%,72.02,-96,1.47936,-0.45874,0,0.876,0.577,0.703,46.2,8.05
97,373,70.6%,84.23,-104,-1.07085,-0.11509,0,2.24,0.548,1.408,23.8,12.05
98,373,70.6%,60.54,-133,-0.24074,0.90421,0,0.702,0.548,0.779,38.95,27.25
99,373,70.6%,65.18,-119,-0.0234,-0.76366,0,0.618,0.553,0.808,43.05,27.0
