Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,420,70.6%,86.3,-170,-0.25387,-0.39591,0,0.633,0.416,2.064,25.55,12.4
76,420,70.6%,90.07,-219,1.20158,-0.93412,0,1.483,0.577,2.721,14.5,13.9
77,420,70.6%,52.98,-232,-0.90635,-1.35812,0,0.661,0.577,0.771,56.1,17.45
78,420,70.6%,76.64,-203,2.00512,0.03523,0,6.124,9.539,3.435,40.15,21.35
79,420,70.6%,84.42,-222,-0.11756,-1.251,0,0.894,0.875,0.903,33.0,19.85
80,420,70.6%,79.73,-224,-1.22435,-1.02172,0,0.493,nan,0.768,23.35,11.7
81,420,70.6%,82.4,-234,-1.29821,-1.03421,0,0.481,0.577,1.799,23.55,13.4
82,420,70.6%,79.69,-238,-0.8127,-1.16501,0,0.742,0.104,1.165,34.8,33.95
83,420,70.6%,31.13,-303,-0.22466,-1.00898,0,0.563,0.577,0.787,36.6,10.35
84,420,70.6%,28.95,-277,1.5611,-0.76698,0,0.552,0.603,0.57,18.25,8.55
85,420,70.6%,42.28,-241,-0.90439,-0.7078,0,0.749,0.707,0.961,35.3,13.9
86,420,70.6%,58.48,-220,-0.28989,-0.8464,0,0.58,0.519,3.306,42.6,14.6
87,420,70.6%,81.76,-160,-1.31156,-1.27008,0,5.596,0.707,2.643,26.5,18.35
88,420,70.6%,73.94,-231,0.683,3.13418,0,0.606,0.577,0.577,43.05,38.15
89,420,74.6%,20.32,-372,1.15846,-0.25127,-1.09879,0.783,nan,1.055,36.5,3.7
90,420,74.6%,6.46,-417,-0.5864,-0.94082,0,0.633,nan,0.858,10.3,2.8
91,420,74.6%,5.7,-405,-1.40228,-0.73569,0,0.714,0.577,0.611,3.3,1.2
92,420,74.6%,9.09,-365,-0.45241,-0.97204,0,0.616,0.577,1.093,5.95,4.4
93,420,74.6%,21.76,-316,0.40096,-0.42799,0,1.257,0.707,0.861,29.15,17.5
94,420,74.6%,22.83,-315,-0.95543,-0.9097,0,2.37,0.718,1.485,25.45,11.15
95,420,74.6%,10.29,-348,-0.96563,0.0758,0,0.753,0.548,1.201,8.65,4.7
96,420,74.6%,10.97,-375,-1.06003,-1.31318,0,0.581,0.577,1.929,3.85,3.35
97,420,74.6%,22.1,-317,-1.38171,-1.26991,0,0.953,1.356,3.623,22.3,5.65
98,420,74.6%,29.13,-307,-0.46201,-1.14584,0,0.935,0.577,1.028,10.85,7.3
99,420,74.6%,45.92,-287,-0.39766,0.2835,0,0.626,0.707,1.289,22.5,17.35
