Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,374,62.6%,96.54,-30,-0.88686,-0.49311,0,0.846,0.528,8.101,19.6,18.95
30,374,62.6%,97.59,-27,-1.24632,-0.36961,0,1.439,0.577,1.702,16.25,12.4
31,374,62.6%,97.63,-18,-0.59308,-0.46711,0,0.623,0.707,4.129,21.1,21.1
32,374,62.6%,92.48,-23,-0.97224,-0.8807,0,9.569,0.837,6.265,29.65,22.7
33,374,66.6%,79.04,-24,-1.53807,-1.43327,-1.91088,1.99,0.645,4.186,53.3,13.75
34,374,66.6%,90.3,-11,-1.08742,-1.0843,0,3.406,1.517,7.402,43.6,17.35
35,374,66.6%,95.68,-11,-0.60744,-0.72146,0,1.496,1.063,1.481,27.85,24.65
36,374,66.6%,91.6,-38,-0.86825,-0.55999,0,2.829,0.548,4.282,24.4,22.35
37,374,66.6%,94.13,-24,-0.02473,-0.54699,0,1.955,0.548,3.07,25.15,12.95
38,374,66.6%,88.45,-20,-0.52736,-1.10468,0,1.041,0.548,3.771,42.05,27.0
39,374,66.6%,84.69,-10,-0.41979,-1.24281,0,4.148,0.882,2.675,44.65,27.5
40,374,66.6%,90.16,-50,-0.15159,-0.52989,0,0.506,0.707,1.058,48.7,15.4
41,374,66.6%,96.23,-108,0.10436,-0.23633,0,2.534,0.524,1.632,26.15,11.3
42,374,66.6%,93.32,-115,2.38362,-0.67462,0,19.098,1.543,12.27,33.3,9.8
43,374,66.6%,84.27,-109,-1.10597,-0.43449,0,0.656,0.707,1.334,36.55,12.05
44,374,66.6%,71.19,-114,-0.4339,-0.7391,0,8.876,0.707,4.852,20.9,20.05
45,374,66.6%,89.24,-83,-0.64926,-1.36857,0,2.869,0.5,12.914,33.5,12.55
46,374,66.6%,69.44,-150,-1.38392,-1.63448,0,0.698,0.577,1.225,55.4,19.3
47,374,66.6%,69.7,-142,0.55522,-0.09399,0,2.275,0.548,3.144,48.25,29.5
48,374,66.6%,92.49,-118,-1.09776,-0.34826,0,0.879,0.539,4.253,25.6,22.55
49,374,66.6%,90.16,-117,-0.94227,-1.09225,0,2.67,4.33,4.835,25.25,25.25
50,374,66.6%,88.89,-109,-0.46913,-0.58564,0,2.729,1.82,4.707,27.85,21.2
51,374,66.6%,81.31,-154,-1.26168,-0.52183,0,6.342,nan,11.837,40.25,12.1
52,374,66.6%,85.89,-132,-0.56531,0.53429,0,1.955,nan,2.961,21.7,18.4
53,374,66.6%,42.74,-168,-0.59248,-0.18948,0,2.182,5.299,3.196,59.1,11.95
54,374,66.6%,34.63,-186,-1.34482,-1.01008,0,1.667,0.577,5.488,24.75,14.1
55,374,66.6%,42.25,-147,1.8209,-0.70856,0,0.579,0.999,1.995,26.2,25.35
56,374,66.6%,73.47,-120,-1.68791,-0.83753,0,2.283,5.37,2.971,51.85,12.45
57,374,66.6%,89.74,-116,0.44136,2.48653,0,0.85,0.577,1.791,24.65,22.0
58,374,66.6%,73.98,-122,-0.02385,-0.42131,0,0.753,0.305,1.523,32.45,30.2
59,374,66.6%,80.82,-117,-0.68508,-0.33631,0,0.773,0.766,1.0,41.35,18.4
60,374,66.6%,43.74,-188,-0.80184,-1.24763,0,2.241,0.707,1.33,25.45,7.8
61,374,66.6%,70.52,-144,-0.8925,-1.19568,0,0.715,0.577,0.948,55.2,8.05
62,374,66.6%,87.45,-120,-0.91795,0.5668,0,0.703,0.491,1.005,35.25,14.55
63,374,66.6%,77.52,-151,-1.01502,-0.85727,0,1.747,0.552,1.987,36.5,18.7
64,374,66.6%,82.34,-148,-1.51802,0.27731,0,0.521,0.707,3.812,32.55,16.45
65,374,66.6%,72.39,-169,-0.38633,-1.03427,0,0.727,0.707,9.661,35.5,20.95
66,374,66.6%,73.18,-177,-1.11586,-0.79823,1.67006,0.731,0.703,4.138,35.8,23.6
67,374,70.6%,40.78,-212,-1.37968,-1.75359,0,2.011,0.577,1.265,53.95,7.25
68,374,70.6%,27.27,-267,1.1767,0.42637,0,1.648,0.816,2.253,19.2,13.5
69,374,70.6%,43.12,-211,3.61057,0.10616,0,8.722,0.577,5.705,34.9,30.35
70,374,70.6%,86.71,-140,0.25656,-0.11892,0,0.554,0.577,1.391,28.55,9.65
71,374,70.6%,88.16,-134,-0.1313,-0.90858,0,9.449,0.707,4.436,29.65,12.65
72,374,70.6%,81.8,-196,-1.09893,0.1233,0,2.673,0.577,1.697,34.7,18.15
73,374,70.6%,45.86,-235,-0.10729,-0.67919,0,0.892,1.385,2.398,52.5,20.35
74,374,70.6%,34.42,-235,1.20601,-0.47427,0,1.515,nan,0.936,33.25,10.2
75,374,70.6%,33.0,-266,-0.76002,-1.01857,0,1.547,0.577,3.268,11.6,5.05
76,374,70.6%,70.43,-208,-1.13606,-0.39761,0,13.979,0.896,6.995,62.9,13.15
77,374,70.6%,88.68,-214,-1.34513,-0.57128,0,0.51,0.577,1.741,14.0,8.75
78,374,70.6%,69.87,-214,-0.48904,-0.12387,0,0.978,1.541,0.867,38.5,36.8
79,374,70.6%,79.32,-198,0.60624,0.17946,0,0.616,0.591,0.572,62.55,54.1
80,374,70.6%,29.65,-284,-0.40111,-1.13917,0,0.839,1.294,0.811,22.65,8.35
81,374,70.6%,20.41,-332,-0.14385,-1.39307,0,0.546,0.52,0.763,11.1,5.95
82,374,70.6%,20.81,-324,-1.11408,-0.90307,0,0.595,0.707,0.834,15.4,4.9
83,374,70.6%,28.47,-294,-0.23785,0.75461,0,4.424,0.49,2.643,7.1,6.7
84,374,70.6%,27.65,-284,-0.26393,-0.25228,0,1.305,0.548,0.9,13.45,13.45
85,374,70.6%,26.04,-273,2.16887,2.5443,0,0.843,0.707,2.501,23.25,21.0
86,374,70.6%,44.37,-234,-0.14685,-0.70536,0,0.943,0.577,0.891,31.55,14.1
87,374,70.6%,29.28,-263,-0.64135,-0.80575,0,4.143,0.577,2.086,25.2,12.15
88,374,70.6%,41.2,-242,-1.36928,-1.32536,0,3.843,3.785,3.863,26.7,10.05
89,374,70.6%,46.76,-251,0.99204,-0.68536,0,4.623,0.577,2.849,26.6,20.6
90,374,70.6%,56.95,-222,-0.0285,-0.21376,0,0.686,1.0,0.586,17.45,12.5
91,374,70.6%,78.84,-204,-0.81077,0.93763,0,3.322,8.564,1.926,33.55,18.0
92,374,70.6%,87.91,-234,0.28828,-1.23871,0,0.834,0.758,0.857,27.65,13.35
93,374,70.6%,78.02,-276,-0.52671,3.55316,0,0.718,nan,0.879,40.45,40.45
94,374,70.6%,59.54,-289,-0.91637,-1.41712,0,1.74,0.577,4.953,33.05,10.55
95,374,70.6%,83.89,-243,-1.25428,0.6064,0,0.795,0.577,1.64,28.05,22.9
96,374,70.6%,66.96,-273,0.52246,-0.70875,0,1.933,0.556,6.63,42.75,26.9
97,374,70.6%,69.36,-300,-0.56019,-0.1343,0,0.854,nan,0.873,35.25,9.6
98,374,70.6%,68.62,-282,-1.20828,-0.34526,0,0.525,0.577,0.842,33.5,30.05
99,374,70.6%,75.38,-272,-0.77292,-1.04934,0,0.667,0.535,0.62,49.65,20.3
