Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,423,70.6%,48.3,-187,-0.96873,-1.30309,5.0237,0.805,0.553,0.702,57.4,8.85
60,423,70.6%,50.44,-147,-0.74888,-0.83157,0,0.771,0.577,3.276,39.65,9.75
61,423,70.6%,69.52,-120,-1.27606,-0.59627,0,0.62,0.802,1.253,50.55,20.1
62,423,70.6%,64.86,-139,-1.38345,-1.28224,0,0.753,0.577,2.296,39.15,29.75
63,423,70.6%,73.9,-125,-1.20967,-1.46847,0,0.512,nan,1.686,43.5,24.9
64,423,70.6%,68.73,-102,-1.11126,-0.27404,0,8.854,18.023,5.944,59.85,21.05
65,423,70.6%,32.67,-195,1.75677,0.67704,0,2.954,0.548,1.99,43.7,16.7
66,423,70.6%,56.73,-141,-1.2362,-1.15132,0,0.582,0.5,2.179,44.8,22.65
67,423,70.6%,87.92,-92,-1.04317,-1.24581,0,0.577,0.577,0.958,18.05,15.25
68,423,70.6%,84.4,-134,-0.7766,-0.85536,0,0.583,nan,3.761,31.2,11.6
69,423,70.6%,85.13,-135,-0.40894,-0.33611,0,0.707,0.707,0.733,29.9,28.05
70,423,70.6%,80.28,-165,-0.67872,0.08937,0,8.801,1.022,4.748,36.4,27.6
71,423,70.6%,68.3,-132,-0.70578,-1.17583,0,0.597,0.761,0.729,49.65,27.25
72,423,70.6%,68.68,-187,-1.43502,-1.59251,0,0.795,0.707,6.218,41.85,10.35
73,423,70.6%,75.56,-121,-0.98999,-0.42189,0,1.486,0.957,1.071,34.2,18.9
74,423,70.6%,87.6,-101,-0.2867,0.14562,0,0.865,0.707,3.174,27.05,9.3
75,423,70.6%,80.31,-135,-1.25606,-0.87073,0,0.638,0.555,1.383,36.25,16.2
76,423,70.6%,69.48,-123,-1.21192,-0.99294,0,0.74,0.919,0.723,62.9,11.8
77,423,70.6%,30.81,-217,-1.18045,-0.90162,0,2.04,0.707,1.554,28.55,6.3
78,423,70.6%,39.9,-160,-0.89192,-1.31094,0,2.464,nan,1.628,31.35,18.65
79,423,70.6%,82.97,-181,-0.25391,-1.64317,0,0.501,0.548,0.572,42.5,10.1
80,423,70.6%,86.53,-202,-0.83697,-0.9703,0,0.562,0.5,10.213,22.75,14.8
81,423,70.6%,86.7,-162,-1.11975,-1.12915,0,1.785,0.707,1.247,18.25,17.1
82,423,70.6%,56.65,-175,-1.72835,-1.70851,0,0.691,nan,3.512,71.1,10.65
83,423,70.6%,51.37,-204,0.95821,-0.71884,0,2.241,0.548,1.189,52.9,29.2
84,423,70.6%,78.72,-179,0.00181,-1.18632,0,8.868,8.016,5.316,23.05,14.2
85,423,70.6%,84.45,-146,-1.08431,-0.10047,0,14.489,nan,7.783,19.5,15.05
86,423,70.6%,75.57,-145,-0.96484,0.28912,0,2.333,nan,1.318,34.75,11.85
87,423,70.6%,64.24,-152,0.07555,-1.14967,0,2.211,nan,1.41,17.2,12.45
88,423,70.6%,46.12,-177,-1.44042,-1.56235,-1.59447,0.682,0.918,0.787,63.0,5.6
89,423,74.6%,42.1,-169,-0.30418,-0.78249,0,0.534,0.535,0.668,35.45,16.3
90,423,74.6%,43.84,-183,0.1248,-0.34469,0,1.684,0.577,1.269,17.05,12.8
91,423,74.6%,51.66,-168,0.2876,-0.5645,0,0.802,0.166,1.336,44.65,24.2
92,423,74.6%,74.67,-142,-1.1743,-0.79792,0,0.888,0.577,2.761,38.75,15.15
93,423,74.6%,85.89,-169,-0.73974,-0.787,0,1.952,5.513,1.265,22.4,13.35
94,423,74.6%,47.65,-189,-0.97286,-0.28349,0,0.568,0.707,1.151,69.2,26.2
95,423,74.6%,58.6,-184,0.34185,-0.26405,0,2.135,6.044,1.104,52.95,26.65
96,423,74.6%,75.74,-174,0.45908,0.09918,0,0.617,0.963,0.719,22.5,8.8
97,423,74.6%,84.3,-143,-0.94616,0.21103,0,0.568,0.577,1.675,22.1,13.1
98,423,74.6%,80.47,-172,-0.88501,-0.00362,0,0.773,0.548,1.392,34.0,14.4
99,423,74.6%,64.82,-189,0.40929,-0.18221,0,0.71,0.707,4.243,42.45,26.35
