Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,371,62.6%,95.78,-9,-0.61714,-0.47591,0,8.232,1.891,8.205,26.15,20.65
26,371,62.6%,93.47,-15,-0.37037,-0.50272,0,9.343,nan,6.974,38.45,20.2
27,371,62.6%,96.91,-5,-0.75314,-1.33801,0,10.268,0.707,6.551,17.7,10.95
28,371,62.6%,94.23,-3,-0.85699,-1.13607,0,8.063,4.055,5.799,28.1,27.25
29,371,62.6%,92.85,19,-1.13099,-0.36185,0,16.237,0.503,11.729,44.0,19.3
30,371,62.6%,95.53,-47,-1.07059,0.20542,0,0.64,0.671,3.204,29.55,16.3
31,371,62.6%,98.52,-41,0.04331,0.04746,0,1.211,1.476,5.299,16.95,15.7
32,371,62.6%,91.65,-55,-1.0577,-0.60702,0,8.539,5.647,9.343,32.5,23.5
33,371,62.6%,95.63,-33,0.49141,-0.07653,-1.30341,0.82,0.844,6.241,32.7,30.2
34,371,66.6%,96.58,-69,0.23506,0.09327,0,1.926,3.265,4.148,31.75,18.55
35,371,66.6%,91.3,-68,-0.39707,0.18749,0,1.514,0.548,5.65,25.65,19.8
36,371,66.6%,90.27,-102,-1.14272,-0.06337,0,0.686,0.577,1.976,32.5,20.6
37,371,66.6%,92.29,-74,-1.12386,-0.79189,0,1.538,0.707,1.121,20.4,18.8
38,371,66.6%,95.41,-88,-0.9731,-1.37037,0,3.064,nan,12.767,23.9,17.8
39,371,66.6%,88.67,-81,-0.94091,0.34095,0,5.64,1.823,7.958,31.75,17.35
40,371,66.6%,75.37,-96,-1.14502,-0.40302,0,6.214,0.548,3.241,47.45,18.45
41,371,66.6%,67.04,-87,-0.99934,-1.13744,0,3.143,0.481,4.778,59.25,42.2
42,371,66.6%,88.67,-77,2.90473,0.78453,0,14.939,0.707,8.284,38.8,19.05
43,371,66.6%,93.17,-70,-0.91013,-1.33534,0,0.656,0.577,11.736,31.65,26.45
44,371,66.6%,88.08,-94,-0.37934,-1.07874,0,1.657,1.419,5.955,32.75,11.45
45,371,66.6%,92.76,-100,-0.15884,-1.43763,0,3.047,nan,8.757,23.8,17.8
46,371,66.6%,92.01,-122,-0.7413,-1.34994,0,2.534,0.591,4.226,19.9,19.45
47,371,66.6%,47.8,-167,-0.38707,-0.91279,0,3.733,1.07,2.521,73.45,14.35
48,371,66.6%,61.42,-127,-0.10625,-0.53491,0,0.612,0.707,3.605,65.65,43.9
49,371,66.6%,88.56,-128,0.36225,-0.89224,0,1.571,5.451,2.109,45.65,15.3
50,371,66.6%,87.09,-95,-1.01649,1.78721,0,1.957,0.707,2.868,26.2,21.05
51,371,66.6%,84.52,-121,-1.12161,0.32219,0,1.299,0.548,4.116,31.2,23.8
52,371,66.6%,89.42,-102,-0.66372,-0.52949,0,5.98,0.837,4.358,37.05,10.5
53,371,66.6%,80.14,-116,0.5601,2.25005,0,1.458,0.653,2.422,61.9,57.05
54,371,66.6%,60.85,-147,-1.13981,-1.51817,0,0.979,0.577,1.238,66.2,23.75
55,371,66.6%,85.17,-140,-0.83119,-1.14874,0,1.348,nan,11.816,27.65,6.95
56,371,66.6%,80.98,-117,-1.48947,-1.2623,0,1.466,0.707,2.194,42.85,8.55
57,371,66.6%,85.48,-99,-0.66702,-0.28961,0,0.585,0.577,3.171,34.75,20.15
58,371,66.6%,58.97,-122,-0.06523,-1.03945,0,0.925,0.577,4.1,27.0,5.35
59,371,66.6%,64.41,-124,0.49792,-0.41087,0,3.534,0.548,2.636,38.25,30.35
60,371,66.6%,75.02,-94,0.56531,-0.54708,0,0.739,0.707,0.918,47.3,37.4
61,371,66.6%,71.99,-107,-1.45228,-0.52613,0,7.21,nan,4.768,54.1,22.5
62,371,66.6%,89.6,-117,-0.59406,-0.10375,0,0.939,0.707,3.772,23.95,23.95
63,371,66.6%,88.25,-121,-0.50669,-0.44044,0,0.55,0.577,2.965,28.6,8.5
64,371,66.6%,88.33,-120,-0.66513,-0.26234,0,0.945,2.646,1.018,28.75,20.25
65,371,66.6%,70.58,-146,-0.40628,0.37391,0,1.375,1.012,1.212,33.45,16.45
66,371,66.6%,73.58,-130,-0.19962,0.34149,0,2.977,0.577,8.738,31.0,15.7
67,371,70.6%,64.53,-130,-0.53139,-0.58049,-1.78626,0.77,0.727,2.487,35.85,15.7
68,371,70.6%,45.18,-134,0.44981,-0.41807,0,6.147,0.707,4.507,52.6,18.8
69,371,70.6%,31.79,-171,0.42121,-0.82514,0,0.554,0.548,1.481,19.75,14.15
70,371,70.6%,29.3,-166,0.1677,-1.10728,0,0.91,0.753,1.351,24.45,11.95
71,371,70.6%,54.62,-125,-1.28101,-1.488,0,2.461,2.95,6.783,40.05,9.75
72,371,70.6%,82.82,-99,-0.82463,0.0943,0,7.567,18.685,5.025,36.3,13.9
73,371,70.6%,86.65,-302,-1.24668,0.81618,0,1.866,0.631,1.772,42.2,21.4
74,371,70.6%,78.98,-318,-1.45438,-1.31019,0,1.76,0.577,1.171,47.05,35.55
75,371,70.6%,85.71,-326,-1.10221,-0.09119,0,0.817,nan,0.768,24.25,23.55
76,371,70.6%,69.55,-345,0.53538,0.56085,0,0.477,nan,3.044,41.85,9.2
77,371,70.6%,83.86,-313,-1.38197,-1.27661,0,0.654,0.015,0.676,23.75,11.85
78,371,70.6%,89.75,-306,-0.08577,0.01162,0,2.824,0.8,4.623,19.3,11.65
79,371,70.6%,92.14,-333,-0.25013,0.09697,0,0.514,nan,11.012,13.8,7.55
80,371,70.6%,66.33,-316,-1.51103,-0.50482,0,0.991,nan,1.675,61.65,26.4
81,371,70.6%,57.44,-358,-0.45828,-1.28512,0,0.722,0.577,0.654,59.3,21.55
82,371,70.6%,50.05,-374,-1.35296,-1.57246,0,0.497,0.577,6.709,34.5,14.6
83,371,70.6%,72.53,-325,-0.67883,1.18084,0,1.119,nan,4.658,21.8,6.15
84,371,70.6%,80.98,-335,-0.6319,-0.48357,0,0.644,0.764,0.72,32.45,12.9
85,371,70.6%,89.76,-323,-0.28867,-1.15761,0,0.579,0.577,5.099,18.0,13.9
86,371,70.6%,91.87,-306,-0.70425,0.66527,0,0.752,1.427,1.289,13.9,8.2
87,371,70.6%,34.09,-406,0.35628,-0.79212,0,0.683,0.577,2.007,81.15,5.25
88,371,70.6%,10.71,-453,-0.59962,-0.80639,0,2.057,0.577,1.176,8.55,2.1
89,371,70.6%,7.06,-456,0.44874,3.05663,0,0.95,0.577,1.505,3.15,1.6
90,371,70.6%,3.92,-496,0.33744,-0.55203,0,0.685,0.707,0.746,3.55,0.95
91,371,70.6%,4.79,-471,-1.005,-0.72511,0,0.587,nan,0.669,2.45,1.6
92,371,70.6%,6.67,-445,-0.99252,-0.57183,0,0.867,0.577,1.326,4.95,2.2
93,371,70.6%,12.84,-409,-1.0083,0.47886,0,0.633,0.606,1.259,10.95,5.1
94,371,70.6%,3.35,-537,0.038,-1.01433,0,0.843,0.577,0.814,7.8,0.8
95,371,70.6%,4.48,-486,-1.09039,-1.29258,0,0.619,nan,0.817,6.25,3.05
96,371,70.6%,10.94,-429,-0.66909,-0.25883,0,2.496,0.443,1.6,6.45,3.0
97,371,70.6%,17.66,-405,-0.19037,-0.25053,0,1.067,nan,2.457,6.75,3.0
98,371,70.6%,20.79,-401,0.81569,-0.47496,0,0.663,0.707,0.766,10.1,4.4
99,371,70.6%,42.97,-358,-0.17851,-0.37332,0,0.557,0.577,1.825,35.6,6.15
