Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,341,66.6%,73.68,-80,0.83181,-0.79964,0,3.102,0.707,2.306,46.45,36.1
39,341,66.6%,95.21,-36,-0.49253,-1.0115,0,1.012,0.535,5.93,20.45,15.1
40,341,66.6%,91.71,-71,-1.0523,1.22189,0,1.419,0.535,5.006,26.4,15.8
41,341,66.6%,80.83,-75,-1.1091,-0.72717,0,1.822,0.501,6.069,33.1,15.6
42,341,66.6%,86.99,-67,-0.83258,-1.03159,0,0.819,0.577,1.1,37.8,16.25
43,341,66.6%,92.69,-58,3.70164,0.08167,0,2.148,0.995,2.774,41.0,40.85
44,341,66.6%,79.82,-93,-0.76587,-0.78374,0,2.957,1.997,2.758,48.15,20.9
45,341,66.6%,90.95,-80,-0.80477,-0.90462,0,1.145,0.535,2.038,23.6,18.5
46,341,66.6%,94.75,-75,-0.69155,-1.38517,0,2.422,0.816,3.266,26.05,17.25
47,341,66.6%,95.49,-92,1.24245,-0.16538,0,0.865,1.112,0.851,26.75,17.4
48,341,66.6%,91.7,-87,-1.06977,-1.36214,0,1.952,3.749,11.189,26.0,18.75
49,341,66.6%,88.01,-103,-0.57819,-1.16005,0,0.53,0.548,8.594,22.8,11.9
50,341,66.6%,93.08,-86,1.39135,-1.28488,0,0.606,0.723,7.177,26.25,20.5
51,341,66.6%,59.46,-124,-0.24601,-1.16336,0,0.8,nan,0.995,58.7,16.1
52,341,66.6%,39.97,-137,-0.71645,-0.35189,0,4.558,nan,3.004,19.75,9.95
53,341,66.6%,44.95,-106,-0.17196,0.07764,0,1.701,0.577,1.557,22.55,7.65
54,341,66.6%,65.38,-80,0.40583,-0.19506,0,1.49,3.668,1.042,34.3,27.65
55,341,66.6%,95.17,-50,0.39594,-1.15547,0,22.1,0.473,13.112,20.85,20.85
56,341,66.6%,80.41,-88,-1.27855,0.2876,0,0.831,0.524,1.518,34.75,30.5
57,341,66.6%,90.24,-71,-0.44467,0.09007,0,2.823,0.707,2.211,24.85,24.1
58,341,66.6%,80.31,-85,-0.2401,-0.03802,0,0.852,0.535,3.529,36.25,26.6
59,341,66.6%,72.57,-91,-0.44886,-0.40442,0,0.77,0.535,1.052,35.85,27.6
60,341,66.6%,83.59,-107,0.11437,-1.00318,0,0.743,0.841,1.473,34.7,27.85
61,341,66.6%,67.61,-121,0.03182,-0.41693,0,3.272,0.577,2.65,21.5,9.75
62,341,66.6%,84.85,-90,-1.27148,-1.00054,0,0.795,1.72,6.258,36.15,13.25
63,341,66.6%,86.55,-72,-0.51916,-0.37963,0,9.964,0.535,5.358,23.65,19.25
64,341,66.6%,88.1,-85,-0.81708,0.06006,0,2.175,0.577,1.586,21.05,20.05
65,341,66.6%,82.18,-87,0.2875,0.11303,0,1.283,1.031,1.703,42.3,42.3
66,341,66.6%,50.25,-172,0.52604,0.01728,0,0.732,0.5,0.789,54.15,7.55
67,341,66.6%,45.81,-145,-0.99186,-1.1877,0,2.205,nan,6.344,30.8,20.2
68,341,66.6%,54.38,-132,0.29165,-0.26923,0,4.333,0.577,2.821,24.85,12.6
69,341,66.6%,58.93,-138,-0.72139,-1.18106,0,2.238,5.127,4.216,18.05,9.85
70,341,66.6%,55.95,-141,-0.17039,-0.62092,0,0.779,0.548,1.175,14.3,11.2
71,341,66.6%,76.17,-105,-0.92453,-1.12998,0,4.224,nan,2.932,43.65,19.55
72,341,66.6%,89.06,-87,0.84475,-1.28692,0,1.097,0.577,7.942,32.35,12.9
73,341,70.6%,77.06,-96,-1.14781,0.12401,-1.35811,0.824,0.74,0.739,46.95,37.1
74,341,70.6%,83.87,-82,-0.62275,-1.4953,0,0.814,0.577,3.43,32.55,21.15
75,341,70.6%,76.31,-110,-0.42389,0.50092,0,3.149,0.954,3.757,34.95,21.9
76,341,70.6%,83.88,-109,-0.30434,-1.25786,0,4.035,1.613,3.162,27.8,27.8
77,341,70.6%,74.87,-117,-0.34486,-1.53155,0,14.3,0.664,7.014,28.5,26.4
78,341,70.6%,82.2,-133,-1.00268,-0.84767,0,12.558,4.182,7.827,30.95,17.85
79,341,70.6%,81.33,-105,-1.0689,-0.14846,0,12.777,0.577,8.815,43.35,15.7
80,341,70.6%,47.36,-153,-0.24528,-0.6298,0,0.903,0.548,2.147,70.45,17.1
81,341,70.6%,31.27,-168,-0.61332,-0.85025,0,0.646,0.577,0.716,16.15,5.5
82,341,70.6%,36.31,-163,3.78287,-0.19534,0,0.726,0.548,0.601,28.15,24.8
83,341,70.6%,55.73,-146,0.09913,-0.70187,0,0.49,0.5,1.516,23.95,17.55
84,341,70.6%,56.27,-129,-0.31321,-0.82107,0,6.857,1.03,4.497,30.2,16.6
85,341,70.6%,79.76,-118,-0.77779,0.41196,0,0.568,0.535,0.577,37.9,25.7
86,341,70.6%,87.31,-121,0.92712,-0.52215,0,1.209,0.837,1.172,23.1,23.1
87,341,70.6%,66.68,-134,-1.64427,-1.50786,0,0.842,0.756,0.701,58.55,40.7
88,341,70.6%,81.69,-132,-0.99796,-1.00709,0,0.586,0.577,2.964,40.25,14.1
89,341,70.6%,77.88,-112,-0.76977,-0.81242,0,1.4,0.577,1.61,53.15,45.8
90,341,70.6%,42.96,-157,0.43846,-0.72339,0,2.108,0.548,1.707,18.95,7.25
91,341,70.6%,77.74,-104,2.44558,0.9341,0,0.915,0.506,2.475,59.7,13.9
92,341,70.6%,80.94,-120,-0.94847,-0.96672,0,0.523,0.577,0.613,28.5,23.15
93,341,70.6%,82.6,-131,-1.52608,-0.55071,0,1.909,0.707,1.384,24.05,20.9
94,341,70.6%,85.74,-123,-0.2791,-0.24095,0,5.527,0.658,9.312,25.9,25.65
95,341,70.6%,47.27,-148,0.01269,-1.30982,0,0.711,1.043,0.927,58.7,7.2
96,341,70.6%,28.55,-187,-0.92467,-1.03604,0,2.34,nan,1.319,11.55,10.0
97,341,70.6%,31.57,-171,2.03899,1.28419,0,0.59,0.577,0.706,17.55,12.1
98,341,70.6%,52.88,-121,0.01876,-0.9862,0,2.925,0.707,2.75,51.85,11.5
99,341,70.6%,64.98,-132,-0.48192,-1.4276,0,0.527,nan,5.062,45.45,27.2
