Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,396,66.6%,82.18,-72,-1.20735,-1.15198,0,0.621,0.534,0.627,27.25,16.7
60,396,66.6%,87.94,-38,-1.17793,-0.83817,0,0.675,0.577,7.181,22.6,20.7
61,396,66.6%,85.06,-61,-1.06586,-0.9298,0,1.419,0.577,7.78,29.6,22.15
62,396,66.6%,75.74,-77,-0.49702,-0.76259,0,6.017,0.752,3.213,27.75,21.15
63,396,70.6%,49.39,-104,-0.91409,-0.82357,2.8171,1.652,0.577,1.013,45.25,6.8
64,396,70.6%,62.71,-100,0.4027,0.02622,0,1.208,0.577,2.162,48.1,18.95
65,396,70.6%,81.64,-73,-1.00582,0.35934,0,0.953,0.577,7.776,27.6,13.75
66,396,70.6%,67.49,-91,1.58003,0.31557,0,6.06,0.837,3.399,31.15,21.15
67,396,70.6%,77.88,-108,-1.44178,-1.38551,0,0.839,nan,2.082,41.35,19.15
68,396,70.6%,43.52,-144,0.01181,0.25907,0,0.781,0.532,3.744,18.5,7.9
69,396,70.6%,29.51,-185,-0.20655,-0.84801,0,0.653,0.801,2.983,38.9,10.45
70,396,70.6%,20.68,-196,1.92298,-0.44132,0,1.463,0.76,1.251,28.95,18.6
71,396,70.6%,67.05,-106,-1.32455,-0.75975,0,1.758,0.577,1.205,54.55,22.4
72,396,70.6%,84.24,-85,-0.97058,-0.58391,0,3.195,0.577,1.785,23.8,17.0
73,396,70.6%,77.55,-78,-0.80876,-0.29409,0,0.685,0.707,3.359,45.2,21.35
74,396,70.6%,49.5,-101,-0.26416,-1.3168,0,0.619,0.548,4.706,17.6,11.6
75,396,70.6%,60.81,-111,0.0016,-0.58628,0,0.835,0.548,0.789,41.35,41.05
76,396,70.6%,61.59,-101,-1.10282,-0.67824,0,0.5,0.548,0.621,42.7,8.95
77,396,70.6%,85.6,-76,0.24941,-1.10059,0,1.086,0.548,0.946,24.9,18.9
78,396,70.6%,84.64,-141,-0.82048,-1.24048,0,0.545,0.548,4.075,23.75,9.2
79,396,70.6%,88.05,-103,1.01053,1.10238,0,0.993,0.548,0.728,20.9,20.9
80,396,70.6%,80.35,-119,-1.09175,-0.63719,0,0.74,0.577,1.394,24.1,20.1
81,396,70.6%,61.48,-119,-1.19441,-0.93975,0,0.734,0.485,2.017,57.0,14.05
82,396,70.6%,26.66,-161,-1.18273,-0.87647,0,0.563,0.837,0.732,19.65,4.65
83,396,70.6%,18.1,-198,0.54161,-1.04079,0,0.581,0.925,3.071,6.05,3.55
84,396,70.6%,21.14,-178,-0.63263,-1.35913,0,1.047,1.6,2.205,9.15,7.2
85,396,70.6%,23.45,-178,3.67773,1.44292,0,6.603,18.154,3.808,22.4,16.35
86,396,70.6%,44.29,-145,-1.08901,-0.76364,0,0.647,1.0,1.653,17.45,6.85
87,396,70.6%,44.83,-140,0.20745,0.00086,0,0.575,0.757,0.64,19.3,11.35
88,396,70.6%,51.05,-154,-0.95691,-0.68119,0,0.795,0.577,0.74,36.45,19.05
89,396,70.6%,45.87,-143,-1.1421,-0.5422,0,4.594,0.707,3.574,24.6,13.95
90,396,70.6%,68.6,-124,-1.37224,-1.32421,0,4.918,0.566,3.132,36.75,14.85
91,396,70.6%,81.81,-133,-0.74848,-0.93691,0,3.715,0.577,2.184,27.85,18.4
92,396,70.6%,85.04,-119,-0.69585,-1.08961,0,0.826,0.707,4.24,25.65,17.45
93,396,70.6%,76.76,-175,-0.48125,-0.32074,0,2.741,0.548,3.323,25.9,13.8
94,396,70.6%,53.56,-234,-1.20533,-1.06705,-1.26603,0.739,0.756,1.961,69.4,30.3
95,396,74.6%,53.03,-216,-0.32251,-0.57392,0,2.085,0.707,1.224,29.2,16.65
96,396,74.6%,46.95,-221,-0.78879,-0.89087,0,0.749,nan,2.301,27.85,20.35
97,396,74.6%,40.3,-237,0.05887,-0.81987,0,0.755,0.707,0.954,21.85,16.75
98,396,74.6%,43.73,-241,-0.23917,-0.34745,0,0.666,0.577,0.84,18.3,6.55
99,396,74.6%,47.23,-220,0.34975,0.09802,0,0.811,0.707,0.628,20.15,20.15
