Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,374,62.6%,92.32,-34,-0.66637,-1.00521,0,1.459,0.852,6.309,20.45,17.45
32,374,62.6%,90.74,-51,-0.88666,-1.26821,0,0.967,0.497,9.328,28.9,26.25
33,374,66.6%,81.06,-49,-0.37339,-0.7468,-1.91088,0.617,0.425,2.156,54.05,35.75
34,374,66.6%,91.01,-39,-0.70931,-0.6678,0,1.66,4.8,11.499,25.85,14.7
35,374,66.6%,93.29,-29,-0.37706,-0.16014,0,7.561,2.74,8.407,26.5,20.8
36,374,66.6%,85.63,-21,-1.30684,-1.4179,0,11.26,1.327,6.674,38.55,30.15
37,374,66.6%,85.48,-27,-0.70632,-0.48733,0,1.409,0.707,6.724,33.8,20.7
38,374,66.6%,90.44,-12,-1.03224,-0.4629,0,1.779,1.649,15.702,30.3,19.65
39,374,66.6%,91.28,-21,-0.92289,-0.5458,0,3.086,1.0,7.294,26.95,19.3
40,374,66.6%,86.84,-19,-0.77048,-0.56418,0,2.46,0.548,2.042,39.15,21.45
41,374,66.6%,57.55,-50,-1.16861,-1.28136,0,1.943,4.244,2.229,40.6,19.55
42,374,66.6%,82.52,-1,-1.44434,-1.35946,0,9.777,1.902,10.277,46.3,24.4
43,374,66.6%,88.15,-20,-0.03408,-0.57474,0,14.108,0.577,7.18,26.05,16.65
44,374,66.6%,93.75,-28,-0.57712,-0.07993,0,5.647,nan,4.841,24.4,13.55
45,374,66.6%,84.6,-43,-0.37457,-0.58939,0,1.977,0.502,5.739,27.6,19.2
46,374,66.6%,88.64,-25,0.03705,0.54496,0,2.156,0.491,13.103,42.8,42.8
47,374,66.6%,74.59,-15,2.18426,0.91288,0,15.099,11.265,15.238,46.1,25.85
48,374,66.6%,79.98,-18,-0.75121,-0.82897,0,2.366,0.577,1.623,26.1,19.1
49,374,66.6%,89.98,8,-0.38878,0.46619,0,0.736,0.577,5.096,39.25,20.95
50,374,66.6%,84.39,0,0.82787,0.25115,0,8.962,nan,5.622,24.55,17.95
51,374,66.6%,90.04,-18,-0.64276,-0.52711,0,0.887,0.577,0.811,26.65,18.6
52,374,66.6%,92.2,-20,-0.49835,-0.79019,0,1.256,0.707,3.637,14.0,9.7
53,374,66.6%,86.23,-38,-0.78361,-0.50553,0,0.774,0.548,1.26,33.45,23.85
54,374,66.6%,81.93,-16,-1.16058,-1.06963,0,0.566,0.577,2.483,28.45,12.7
55,374,66.6%,90.04,-25,2.04546,-0.03986,0,0.977,0.577,7.676,33.5,5.15
56,374,66.6%,88.65,-18,-0.96215,-1.17103,0,0.836,0.548,6.169,29.95,13.4
57,374,66.6%,89.71,-11,0.61187,-0.27222,0,2.054,0.552,3.565,29.55,29.55
58,374,66.6%,80.82,-34,-0.67054,-0.70714,0,0.784,0.707,4.535,30.45,15.75
59,374,66.6%,86.5,-19,-0.86923,-0.4094,0,4.109,0.577,5.336,33.2,28.0
60,374,66.6%,77.05,-29,-1.25255,-1.12216,0,1.147,0.707,2.337,59.05,17.2
61,374,66.6%,88.81,-26,-0.79182,-0.37659,0,6.893,0.498,3.935,26.75,22.15
62,374,66.6%,85.75,-38,-0.73041,-0.74465,0,7.728,19.799,5.417,28.15,21.85
63,374,66.6%,55.91,-76,-1.54435,-1.42365,0,7.573,0.577,4.99,36.65,10.35
64,374,66.6%,36.4,-82,1.5001,-0.68969,0,0.66,0.521,3.522,18.35,16.1
65,374,66.6%,57.82,-41,-1.32121,-1.14858,0,3.723,1.193,5.367,35.1,22.7
66,374,66.6%,72.34,-19,-1.05433,-1.00228,1.67006,0.677,0.577,2.163,56.15,20.25
67,374,70.6%,47.37,-72,0.01831,-1.07966,0,0.787,0.707,3.822,45.95,9.65
68,374,70.6%,45.71,-59,-0.69873,-1.33003,0,1.078,0.433,2.668,20.85,6.9
69,374,70.6%,76.17,-15,-1.3992,-1.42802,0,0.632,0.503,1.557,49.85,21.95
70,374,70.6%,83.48,-19,-1.07876,-0.81496,0,3.381,0.535,8.05,34.95,31.0
71,374,70.6%,88.98,-33,-0.85218,-1.00913,0,1.049,0.797,2.137,19.55,13.4
72,374,70.6%,84.19,-33,0.86232,-0.15584,0,0.714,0.707,5.805,30.9,27.35
73,374,70.6%,46.44,-59,-0.80547,-0.88222,0,0.959,1.514,1.902,60.1,8.15
74,374,70.6%,14.02,-153,0.73787,-0.78696,0,1.839,nan,1.021,18.0,2.65
75,374,70.6%,9.77,-196,0.50114,-1.05745,0,1.178,0.707,1.027,4.55,1.3
76,374,70.6%,14.17,-129,-0.22937,-0.96375,0,0.66,0.707,0.737,10.85,7.25
77,374,70.6%,18.98,-102,-0.01933,-0.57016,0,4.036,0.707,2.188,14.8,5.9
78,374,70.6%,22.23,-96,-0.64736,-0.94344,0,1.016,0.476,0.737,10.5,4.4
79,374,70.6%,24.36,-66,-0.62321,-0.98569,0,0.75,0.975,0.804,13.65,12.0
80,374,70.6%,17.48,-99,-0.51919,-0.55728,0,0.74,nan,1.313,21.2,3.8
81,374,70.6%,7.92,-154,-0.88369,-0.84777,0,1.339,0.434,1.185,5.55,2.95
82,374,70.6%,6.26,-172,-0.48334,-0.44105,0,0.55,nan,0.99,2.3,1.45
83,374,70.6%,13.01,-121,-0.22973,-0.57823,0,1.539,2.727,1.458,13.35,6.25
84,374,70.6%,15.31,-125,-0.01036,-1.04415,0,0.692,nan,0.99,8.95,3.7
85,374,70.6%,14.51,-115,-1.18229,-0.885,0,0.692,0.548,0.642,9.3,6.05
86,374,70.6%,11.78,-128,-0.24105,3.11721,0,0.744,0.577,0.996,12.3,5.3
87,374,70.6%,5.57,-150,-0.25146,-0.40149,0,0.586,nan,0.74,4.9,1.95
88,374,70.6%,7.81,-157,-0.64151,-0.85926,0,1.029,0.577,0.912,9.15,4.35
89,374,70.6%,16.14,-96,-1.07016,-1.33302,0,0.853,1.288,0.722,12.3,4.8
90,374,70.6%,19.62,-83,-1.17399,-0.78432,0,0.69,1.079,1.656,8.6,2.8
91,374,70.6%,25.45,-68,-1.39582,-1.17556,0,0.5,0.548,1.433,14.15,6.5
92,374,70.6%,23.99,-73,0.53625,-0.81,0,0.68,0.577,2.104,13.35,5.95
93,374,70.6%,14.95,-96,-1.37768,0.37332,0,0.811,nan,0.855,23.1,4.55
94,374,70.6%,5.5,-146,-0.7785,0.12549,0,0.586,0.577,0.612,2.8,2.4
95,374,70.6%,7.19,-116,-0.29416,0.23773,0,1.76,0.527,0.934,4.2,2.4
96,374,70.6%,31.98,-49,-1.48406,-1.45477,0,0.705,0.707,0.695,46.65,8.3
97,374,70.6%,76.79,-15,-0.51706,-0.29851,0,1.363,2.307,4.722,38.65,19.25
98,374,70.6%,75.58,-10,-0.55737,0.25642,0,0.669,0.658,0.645,32.1,17.7
99,374,70.6%,74.35,-13,-0.75324,0.14785,0,1.313,0.548,1.299,36.4,36.4
