Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,347,62.6%,93.07,-104,-0.41159,-0.76879,0,1.804,0.835,5.447,27.6,25.55
27,347,62.6%,95.53,-114,-0.70455,-0.45267,0,7.612,0.548,4.922,23.75,12.55
28,347,62.6%,92.44,-119,-0.59556,-0.20943,0,13.859,1.271,9.474,28.15,28.15
29,347,62.6%,99.04,-117,-0.00695,-0.67101,0,1.075,0.463,1.496,22.7,18.35
30,347,62.6%,92.4,-128,-0.33637,-1.01066,0,2.311,2.055,11.245,22.95,16.3
31,347,62.6%,92.73,-135,-0.16596,-0.48451,0,1.37,0.507,1.221,27.7,27.7
32,347,62.6%,95.65,-137,0.17732,-0.50465,0,1.215,3.337,5.458,22.55,13.25
33,347,62.6%,91.34,-140,-0.56595,-0.06305,0,3.291,0.766,2.191,29.4,26.8
34,347,62.6%,95.48,-145,0.97095,-0.58175,0,2.447,2.746,5.956,29.7,29.35
35,347,62.6%,94.92,-152,0.18157,-1.70891,0,4.839,0.707,13.397,31.05,27.65
36,347,66.6%,93.87,-168,-0.59367,-0.90921,38.97518,8.051,nan,8.543,25.5,20.1
37,347,66.6%,87.78,-165,0.18089,2.45746,0,3.188,0.548,3.672,38.9,25.15
38,347,66.6%,87.05,-145,-0.84864,-1.14239,0,4.012,0.707,9.308,38.6,14.6
39,347,66.6%,85.33,-160,-1.18224,-0.8964,0,1.778,0.49,5.746,34.9,33.6
40,347,66.6%,82.16,-156,-0.5387,-0.02139,0,6.634,0.545,5.182,34.0,26.25
41,347,66.6%,92.02,-136,-0.80791,-0.68337,0,0.75,0.577,3.555,28.2,22.85
42,347,66.6%,90.54,-140,-0.72119,-0.38292,0,8.982,1.0,6.961,21.85,21.85
43,347,66.6%,83.99,-156,-1.31699,-0.65948,0,2.085,0.707,6.875,35.85,31.0
44,347,66.6%,89.06,-144,-0.7122,-1.28517,0,1.546,0.548,6.943,32.55,15.1
45,347,66.6%,92.03,-133,0.74124,-0.76449,0,2.2,0.957,2.562,33.25,16.6
46,347,66.6%,86.37,-150,-0.93697,-0.25159,0,1.906,nan,1.402,34.5,27.2
47,347,66.6%,90.4,-135,-0.93783,-0.48852,0,2.732,0.707,1.838,22.6,16.9
48,347,66.6%,94.32,-149,-0.50657,-0.81539,0,3.039,0.49,4.258,20.15,13.5
49,347,66.6%,88.18,-141,-0.88502,-0.3091,0,2.196,0.663,2.063,29.25,27.35
50,347,66.6%,68.87,-148,-0.7343,-0.66857,0,0.736,0.707,1.95,50.15,9.05
51,347,66.6%,84.79,-134,1.07167,-0.49276,0,0.566,0.535,5.617,46.25,14.9
52,347,66.6%,86.9,-151,-1.03312,-0.68438,0,2.995,0.707,3.549,20.6,11.8
53,347,66.6%,89.15,-147,1.9642,0.54503,0,0.876,0.882,1.728,31.95,31.2
54,347,66.6%,84.34,-137,-1.36177,-1.02349,0,2.634,0.707,1.61,30.4,18.3
55,347,66.6%,88.22,-133,-1.28194,-0.64993,0,18.895,0.707,14.548,29.5,10.8
56,347,66.6%,88.25,-136,-1.16755,-0.65135,0,1.351,nan,10.717,31.35,9.0
57,347,66.6%,72.58,-159,-1.5265,-1.56431,0,0.639,0.577,2.242,59.9,16.4
58,347,66.6%,47.24,-171,-0.22533,-1.02881,0,4.074,1.752,2.6,46.95,33.1
59,347,66.6%,55.54,-187,-0.30718,-0.64755,0,1.908,1.993,1.415,27.15,11.75
60,347,66.6%,73.23,-183,-0.93653,-1.02568,0,5.573,14.971,4.789,36.65,21.3
61,347,66.6%,94.91,-206,-0.40217,1.29839,0,1.383,0.707,3.282,21.5,11.0
62,347,66.6%,90.05,-202,-0.38622,-1.18428,0,10.504,0.528,9.357,19.5,9.85
63,347,66.6%,85.27,-201,-0.6546,1.63398,0,1.604,1.502,1.791,33.55,20.0
64,347,66.6%,76.57,-184,-0.51803,-0.48563,0,1.748,0.837,4.156,58.2,31.45
65,347,66.6%,38.9,-274,0.15173,-0.6651,0,4.352,0.451,3.655,43.95,25.6
66,347,66.6%,84.08,-216,-0.71478,-1.60616,0,0.816,0.787,11.907,30.7,28.55
67,347,66.6%,82.91,-261,-1.38941,-1.42021,0,0.999,0.707,3.194,27.4,7.5
68,347,66.6%,78.3,-248,0.11467,-0.58249,0,0.684,0.54,1.129,27.95,19.0
69,347,66.6%,87.61,-236,-0.96493,-0.71702,0,8.669,36.842,5.111,19.45,14.1
70,347,66.6%,89.89,-210,-0.15676,3.429,0,1.759,1.063,1.383,19.1,19.0
71,347,66.6%,66.99,-232,-0.90655,-0.63542,0,0.691,0.626,0.706,31.25,23.6
72,347,70.6%,70.23,-243,-0.5024,-1.02398,16.99701,20.502,0.496,11.797,41.15,26.7
73,347,70.6%,81.25,-226,-0.7574,0.16284,0,11.411,nan,9.706,20.2,12.65
74,347,70.6%,89.21,-246,0.25684,-1.40502,0,0.682,1.0,1.901,18.25,9.1
75,347,70.6%,86.76,-230,-0.95094,-0.36717,0,11.439,0.548,14.167,16.4,11.2
76,347,70.6%,86.44,-223,-0.92446,-1.44579,0,1.275,nan,1.196,24.45,6.95
77,347,70.6%,76.44,-204,-1.27868,-1.34956,0,1.879,4.538,1.284,42.6,11.15
78,347,70.6%,67.13,-216,-0.97593,-0.4739,0,2.798,5.149,5.225,33.15,32.0
79,347,70.6%,49.48,-245,-1.13289,-0.9821,0,0.611,nan,1.369,35.35,24.85
80,347,70.6%,71.55,-219,-0.49294,-0.59564,0,0.676,0.577,1.96,38.6,17.3
81,347,70.6%,67.28,-249,-0.72848,-0.77871,0,11.204,0.354,12.359,20.3,13.15
82,347,70.6%,68.51,-247,-0.91141,-1.17043,0,3.036,nan,5.291,51.3,18.65
83,347,70.6%,70.89,-225,-0.85327,-0.88514,0,0.876,0.577,3.561,22.95,12.2
84,347,70.6%,67.9,-219,-0.99566,-0.52077,0,4.069,0.707,2.397,27.8,23.4
85,347,70.6%,67.59,-228,0.32211,0.43579,0,0.627,nan,1.502,47.05,24.8
86,347,70.6%,59.75,-238,-0.85968,-0.28694,0,0.917,0.529,1.033,52.95,40.25
87,347,70.6%,72.64,-225,-0.97919,-0.9786,0,4.486,nan,2.366,60.4,15.75
88,347,70.6%,78.17,-232,-0.64158,-1.06248,0,3.162,3.2,2.929,36.95,15.9
89,347,70.6%,64.76,-256,-0.67398,-0.96935,0,0.818,nan,3.752,26.15,10.2
90,347,70.6%,79.41,-238,-1.42602,-0.4559,0,4.866,10.631,5.098,35.85,20.5
91,347,70.6%,88.17,-259,7.38747,-0.84729,0,0.826,1.538,1.448,24.15,9.7
92,347,70.6%,81.59,-243,-0.82631,-0.91136,0,0.561,0.577,2.346,22.7,14.15
93,347,70.6%,59.87,-250,-1.17205,-0.85114,0,0.707,0.535,3.579,57.4,17.8
94,347,70.6%,80.45,-230,0.42782,-0.60098,0,0.552,0.548,0.685,42.1,17.25
95,347,70.6%,68.36,-297,-1.61838,-1.73066,0,0.694,nan,0.968,44.7,11.0
96,347,70.6%,56.0,-286,0.05311,-0.50208,0,0.842,nan,4.198,26.85,19.05
97,347,70.6%,53.0,-273,-1.29867,-1.14091,0,1.106,nan,1.035,28.05,10.2
98,347,70.6%,47.05,-307,-0.45812,-0.79924,0,0.633,nan,0.66,16.65,11.35
99,347,70.6%,59.24,-286,-0.89898,-1.08218,0,1.59,4.89,1.266,32.7,12.45
