Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,318,62.6%,95.67,-39,-0.98638,-0.42433,0,5.365,1.132,3.918,20.15,20.1
31,318,62.6%,93.88,-27,0.32311,-1.16866,0,3.852,nan,8.671,29.9,11.75
32,318,62.6%,95.09,-26,-0.98681,-0.59107,0,6.899,0.548,10.201,25.7,15.1
33,318,62.6%,88.81,-37,-0.36198,-0.67675,0,4.376,0.479,3.065,34.05,23.5
34,318,62.6%,97.6,-44,-1.06071,-0.99417,0,1.37,1.938,12.342,15.55,12.95
35,318,62.6%,96.83,-46,-0.366,-0.82555,0,2.11,0.577,2.827,19.0,11.05
36,318,62.6%,91.35,-30,-1.42255,-1.15187,0,22.921,7.315,12.761,33.95,33.75
37,318,62.6%,98.43,-26,-0.04448,-0.67374,0,0.921,0.577,1.667,24.4,11.6
38,318,62.6%,94.33,-24,-0.43315,-0.88072,0,1.729,0.707,3.303,19.4,16.05
39,318,66.6%,83.11,-35,-1.15098,-1.29203,-1.31137,3.592,0.577,2.254,41.55,32.95
40,318,66.6%,86.39,-20,-0.67771,-1.30086,0,1.395,0.535,1.385,33.45,26.45
41,318,66.6%,94.34,-33,-0.66686,-0.23113,0,1.013,1.556,11.467,25.1,15.6
42,318,66.6%,92.65,-45,-0.41232,0.32197,0,3.154,nan,1.973,22.65,14.2
43,318,66.6%,88.89,-42,-0.78296,-0.12212,0,6.083,13.354,3.512,31.4,26.9
44,318,66.6%,90.28,-44,-0.78119,-0.58501,0,4.913,0.479,4.351,25.55,16.7
45,318,66.6%,94.99,-26,-0.41757,-0.89013,0,2.018,0.837,6.483,19.55,11.5
46,318,66.6%,91.83,-43,-0.93365,0.13374,0,7.009,0.703,4.684,22.45,22.3
47,318,66.6%,80.65,-47,-0.70052,0.51393,0,0.762,0.548,2.171,38.75,19.15
48,318,66.6%,90.61,-55,-0.78134,-1.57731,0,1.611,0.548,4.211,34.85,22.95
49,318,66.6%,85.74,-69,-1.18079,-0.99177,0,0.574,0.577,2.762,38.95,14.8
50,318,66.6%,92.9,-86,-1.47392,-0.54211,0,0.648,0.535,1.068,26.8,16.45
51,318,66.6%,85.46,-72,-0.89512,-0.81795,0,4.023,0.707,5.998,28.75,20.95
52,318,66.6%,89.61,-72,-0.88253,-0.81979,0,1.946,2.261,2.698,24.45,24.4
53,318,66.6%,76.42,-75,-1.1305,-1.12524,0,4.05,0.535,4.776,33.5,13.35
54,318,66.6%,84.02,-62,-0.45562,-0.06492,0,1.659,1.58,2.758,43.55,38.4
55,318,66.6%,77.85,-76,-0.9188,-0.82293,0,7.801,0.707,8.75,49.55,32.85
56,318,66.6%,79.53,-71,-1.13286,-0.49693,0,1.221,0.756,6.188,53.9,25.95
57,318,66.6%,63.31,-77,0.113,-0.82545,0,12.028,nan,9.041,53.35,47.3
58,318,66.6%,94.76,-55,-0.18933,0.49369,0,21.688,0.548,12.351,26.65,9.9
59,318,66.6%,93.54,-79,-0.72896,-0.94744,0,4.343,0.5,3.225,19.15,14.1
60,318,66.6%,90.07,-85,0.53912,-0.23653,0,3.355,0.577,4.397,33.1,33.1
61,318,66.6%,81.57,-103,-0.47583,-0.5416,0,0.638,0.845,8.123,29.6,15.1
62,318,66.6%,80.5,-87,-1.08164,-1.13729,0,0.792,0.577,0.647,52.2,21.8
63,318,66.6%,55.78,-135,0.1083,-1.13456,0,3.947,0.5,2.144,46.4,31.75
64,318,66.6%,79.91,-121,-0.74949,-0.25023,0,0.724,0.707,4.039,41.8,14.75
65,318,66.6%,80.23,-106,-1.03235,-0.86781,0,1.119,0.707,5.19,41.0,31.0
66,318,66.6%,90.46,-114,-0.67321,-0.18248,0,0.8,0.707,2.123,19.2,13.4
67,318,66.6%,77.53,-139,1.64104,-0.10754,0,1.408,3.747,3.82,28.2,17.45
68,318,66.6%,91.56,-109,-0.91316,0.36786,0,1.702,3.612,2.078,18.25,18.25
69,318,66.6%,87.99,-107,0.05069,0.63344,0,3.631,0.707,7.12,19.3,11.2
70,318,66.6%,76.48,-136,-1.34797,-1.4647,0,0.822,0.921,0.804,45.95,23.85
71,318,66.6%,47.82,-167,-0.55096,-0.56443,0,2.708,7.977,1.651,31.25,18.95
72,318,66.6%,40.34,-170,-0.62499,-0.90684,0,4.243,0.5,2.547,12.35,4.5
73,318,66.6%,55.7,-145,0.06635,-0.59483,0,0.728,0.707,0.759,31.25,13.95
74,318,66.6%,61.29,-152,-1.22071,-0.96512,0,1.781,0.792,3.237,27.05,25.4
75,318,66.6%,84.79,-108,-1.16267,-0.68605,0,1.056,0.707,1.606,24.6,21.25
76,318,66.6%,90.23,-109,0.63885,-1.01576,0,0.555,0.577,2.07,23.8,14.3
77,318,66.6%,79.03,-120,-1.34203,-1.24519,0,0.707,0.548,2.524,38.75,18.45
78,318,66.6%,66.81,-137,0.07543,-0.82883,-1.78005,8.509,0.577,4.523,37.7,36.6
79,318,70.6%,68.92,-138,-1.24911,-0.74618,0,0.908,nan,0.806,31.9,13.6
80,318,70.6%,68.63,-130,-0.96535,-1.21134,0,6.541,0.707,6.565,41.0,14.85
81,318,70.6%,75.16,-134,-1.17425,-0.78651,0,0.799,1.03,1.153,34.4,31.95
82,318,70.6%,79.23,-133,-1.10245,-0.44389,0,1.279,0.814,1.559,34.65,19.4
83,318,70.6%,73.1,-133,0.13788,0.3357,0,0.658,0.876,1.717,29.6,17.8
84,318,70.6%,86.66,-111,-1.2202,-0.84785,0,0.746,0.707,1.426,22.15,19.2
85,318,70.6%,81.81,-115,-0.84983,0.50854,0,0.634,0.577,8.22,30.3,18.7
86,318,70.6%,77.3,-132,-0.98956,-0.69202,0,0.756,0.577,5.286,45.0,36.25
87,318,70.6%,64.79,-133,-0.22706,-0.53886,0,0.875,nan,0.878,37.6,27.6
88,318,70.6%,68.44,-127,-0.34569,-1.14307,0,1.157,0.981,10.757,21.05,12.95
89,318,70.6%,83.71,-101,-1.56622,-0.21563,0,0.861,0.548,1.56,25.5,18.2
90,318,70.6%,69.96,-133,-0.97701,-1.41751,0,0.763,1.0,0.675,23.95,14.1
91,318,70.6%,73.46,-126,-1.0862,-1.24849,0,2.868,0.545,1.88,36.35,18.1
92,318,70.6%,62.87,-141,-0.35772,-0.95257,0,8.257,0.548,4.853,26.25,14.85
93,318,70.6%,53.09,-153,-0.81846,-0.24493,0,0.872,0.548,0.723,32.3,20.3
94,318,70.6%,41.29,-156,-0.62988,-0.74168,0,0.741,0.806,0.892,44.15,16.95
95,318,70.6%,40.25,-184,0.37844,-0.92602,0,0.502,0.5,0.783,22.9,8.8
96,318,70.6%,30.05,-212,-0.79612,-0.22424,0,0.513,0.577,0.615,15.7,7.85
97,318,70.6%,26.42,-222,-0.86078,-0.75821,0,0.613,0.617,0.665,10.0,9.25
98,318,70.6%,29.67,-199,-1.32982,-1.16975,0,5.443,nan,3.304,12.35,8.75
99,318,70.6%,47.84,-137,-1.36592,-1.24174,0,0.715,0.548,0.635,22.5,15.9
