Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,348,66.6%,79.26,-136,-1.18152,-1.19589,0,2.489,0.957,3.823,48.35,25.4
48,348,66.6%,87.78,-104,-1.09281,-1.11486,0,0.807,0.859,3.556,24.55,16.75
49,348,66.6%,69.35,-124,-0.77976,-0.829,0,7.549,14.789,3.923,45.05,9.25
50,348,66.6%,22.39,-137,1.079,0.08459,0,0.916,0.707,0.878,48.25,3.45
51,348,66.6%,20.25,-132,3.18355,-0.71845,0,2.409,0.661,1.617,33.8,24.0
52,348,66.6%,65.66,-86,-0.14848,-0.19186,0,1.188,0.577,1.617,33.0,13.3
53,348,66.6%,74.59,-65,-1.32724,-1.43622,0,11.098,0.553,5.757,56.5,15.6
54,348,66.6%,90.87,-121,-0.80306,20.35216,0,6.329,16.106,7.455,17.95,12.95
55,348,66.6%,89.27,-123,-1.24709,-0.55298,0,4.066,0.851,3.658,25.3,20.25
56,348,66.6%,86.13,-107,-1.12322,-1.07014,0,1.134,0.577,1.437,27.15,17.25
57,348,66.6%,61.54,-113,-1.38971,-1.48029,0,1.722,1.139,1.26,62.9,26.45
58,348,66.6%,85.8,-78,1.76873,1.16429,0,10.15,0.707,8.362,45.0,14.15
59,348,66.6%,86.25,-92,-0.56238,-0.52586,0,1.579,nan,4.136,19.35,13.8
60,348,66.6%,83.24,-117,-1.1915,0.08271,0,0.485,0.548,1.791,26.45,24.65
61,348,66.6%,84.79,-77,-1.18598,-0.44391,0,1.14,0.707,1.74,30.7,23.3
62,348,66.6%,83.31,-62,-0.61209,-0.60016,0,2.533,2.319,6.41,25.85,22.7
63,348,66.6%,82.06,-88,-0.19437,-0.1014,0,0.719,0.5,3.418,27.15,27.15
64,348,66.6%,79.98,-91,-0.05853,-0.79515,0,0.716,0.588,1.236,30.1,26.35
65,348,66.6%,89.2,-93,-0.56558,1.24339,0,2.233,0.577,7.879,24.2,22.6
66,348,66.6%,76.49,-72,-0.68451,-1.00638,0,1.148,0.707,3.521,37.4,13.45
67,348,66.6%,57.91,-121,-1.13314,-1.27679,0,5.725,0.585,5.498,50.5,10.25
68,348,66.6%,39.6,-129,-0.05702,-1.03553,0,1.978,0.577,2.069,11.95,9.45
69,348,66.6%,44.99,-138,0.38957,-1.43987,0,1.378,0.577,1.522,23.85,14.85
70,348,66.6%,66.52,-94,0.18896,-0.93126,0,0.752,0.548,1.899,28.7,23.95
71,348,66.6%,71.75,-93,1.15438,-0.21761,1.44392,0.705,nan,3.792,28.95,18.95
72,348,70.6%,34.4,-160,-0.93511,-1.31598,0,2.014,0.707,1.152,60.2,2.75
73,348,70.6%,18.69,-192,-0.32119,-1.09872,0,1.966,5.981,2.598,11.35,7.3
74,348,70.6%,28.21,-166,-0.4236,-0.67763,0,1.281,2.722,1.189,10.9,4.45
75,348,70.6%,37.27,-159,-1.00789,-1.22359,0,1.089,0.707,2.583,32.6,13.7
76,348,70.6%,51.12,-136,-0.49454,-0.9695,0,1.325,nan,0.919,18.75,11.7
77,348,70.6%,73.59,-93,-1.52472,-1.04521,0,0.67,0.707,6.372,54.0,12.3
78,348,70.6%,82.99,-116,1.28325,-1.04541,0,1.393,1.01,1.159,42.7,42.7
79,348,70.6%,52.24,-124,0.49056,-0.25564,0,0.55,0.577,3.545,70.25,22.7
80,348,70.6%,54.01,-105,-0.52233,-0.67917,0,0.629,0.707,0.918,30.0,10.6
81,348,70.6%,75.14,-88,-1.38313,-0.58968,0,0.536,nan,0.797,52.6,21.05
82,348,70.6%,68.62,-236,-1.60603,-1.32599,0,0.528,0.577,1.998,42.3,17.0
83,348,70.6%,70.86,-220,-0.35535,-1.0719,0,0.487,0.577,1.045,23.45,8.45
84,348,70.6%,84.59,-180,-0.66903,0.5728,0,0.557,0.535,0.838,28.9,11.65
85,348,70.6%,71.34,-225,-0.92481,-0.86159,0,1.157,1.05,2.477,55.1,28.9
86,348,70.6%,47.65,-257,-1.10798,-0.78503,0,0.614,0.577,0.797,43.5,31.35
87,348,70.6%,54.0,-245,-0.23543,0.02309,0,0.793,0.577,1.569,29.85,14.35
88,348,70.6%,75.9,-230,-1.23973,-1.40782,0,0.564,0.577,1.739,39.8,20.0
89,348,70.6%,73.26,-246,-1.11987,-1.16108,0,0.702,1.07,11.379,41.6,14.8
90,348,70.6%,65.93,-257,-1.13881,-1.01808,0,0.618,nan,3.07,30.2,11.4
91,348,70.6%,66.72,-279,-0.86111,-0.77964,0,0.71,0.548,2.654,36.5,13.55
92,348,70.6%,73.3,-255,-0.42772,-0.95073,0,0.945,0.707,4.402,32.6,14.25
93,348,70.6%,34.47,-299,-1.33043,-1.45561,0,0.609,0.707,0.782,51.45,4.85
94,348,70.6%,21.06,-304,0.06824,-1.13397,0,0.656,0.707,0.806,12.8,8.1
95,348,70.6%,59.69,-255,-1.47705,-1.51311,0,0.762,nan,0.96,69.45,21.2
96,348,70.6%,71.82,-248,-1.44191,-0.60133,0,0.598,0.707,3.482,40.35,7.6
97,348,70.6%,51.64,-272,-1.48333,-1.53225,0,1.758,0.548,1.381,48.5,14.55
98,348,70.6%,40.16,-299,-0.25619,-0.6077,0,1.486,0.707,2.032,13.8,7.15
99,348,70.6%,57.89,-270,-1.1397,-1.24253,0,1.852,nan,2.034,58.05,24.8
