Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,347,70.6%,47.19,-234,0.69101,-1.04194,0,7.129,0.784,4.944,33.25,31.2
75,347,70.6%,61.33,-225,0.08198,-0.86891,0,1.073,nan,1.917,27.2,15.5
76,347,70.6%,78.7,-184,-1.05655,-0.50333,0,1.124,0.582,4.795,30.75,29.1
77,347,70.6%,55.29,-228,0.88677,-0.42724,0,0.764,nan,1.496,35.55,15.1
78,347,70.6%,53.09,-238,-0.52288,-0.88708,0,0.721,1.063,2.609,31.5,24.4
79,347,70.6%,47.15,-224,-0.81278,-1.21183,0,0.861,0.548,1.227,43.65,26.95
80,347,70.6%,44.86,-236,-0.61045,-0.62351,0,3.347,3.539,2.063,12.95,9.3
81,347,70.6%,47.9,-244,-0.50153,-1.20425,0,0.507,0.577,3.23,22.55,11.55
82,347,70.6%,42.32,-251,-1.0307,-0.82005,0,0.623,0.492,0.781,28.45,15.9
83,347,70.6%,44.15,-241,-0.09771,0.06194,0,0.721,0.707,0.777,19.05,10.7
84,347,70.6%,47.12,-230,-0.82266,-0.70275,0,1.272,0.508,2.649,18.95,17.6
85,347,70.6%,62.96,-191,-0.7907,-0.01446,0,0.639,0.535,0.627,41.8,18.85
86,347,70.6%,46.84,-220,-0.53281,-0.06931,0,0.715,0.548,0.836,36.2,18.8
87,347,70.6%,57.86,-221,-1.13988,-1.39293,0,0.777,0.974,0.904,26.4,15.3
88,347,70.6%,60.46,-207,-0.65697,-0.95958,0,2.411,nan,1.593,46.55,25.5
89,347,70.6%,59.14,-223,-0.63192,-0.64135,0,0.687,0.774,2.138,46.8,23.85
90,347,70.6%,61.62,-212,-0.52009,-0.28308,0,1.222,nan,1.942,37.4,22.55
91,347,70.6%,63.93,-192,-0.32652,-0.46599,0,0.545,nan,0.624,21.1,13.05
92,347,70.6%,71.06,-181,-1.14487,-0.56033,0,0.556,0.577,1.611,28.35,13.6
93,347,70.6%,44.23,-226,-1.05575,-0.59724,0,0.835,1.116,0.868,70.1,13.5
94,347,70.6%,22.32,-257,-1.27769,-1.00784,0,3.051,0.548,2.047,11.3,3.2
95,347,70.6%,16.13,-280,-0.20493,-0.81035,0,0.843,0.577,1.773,16.1,5.45
96,347,70.6%,33.73,-229,-1.66844,-1.55542,0,0.508,0.707,0.55,41.9,8.15
97,347,70.6%,42.48,-220,1.17681,-0.78804,0,0.508,0.577,2.996,14.35,4.5
98,347,70.6%,65.44,-192,2.63222,0.68466,0,0.748,0.577,0.811,38.95,16.1
99,347,70.6%,75.03,-181,-1.51149,-1.22179,0,0.642,0.786,1.206,41.35,12.0
