Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,289,62.6%,89.9,-41,0.00473,0.00843,0,6.489,4.375,4.601,26.45,26.45
24,289,62.6%,78.85,-46,0.18374,-0.92427,0,12.339,0.822,8.581,34.9,27.95
25,289,62.6%,90.48,-29,-1.26626,-0.91622,0,2.226,0.707,11.865,31.05,24.05
26,289,62.6%,97.05,-25,-0.20292,-0.35288,0,2.504,0.845,1.793,24.75,21.2
27,289,62.6%,92.34,-23,-0.28119,-0.35166,0,4.781,2.35,3.221,33.1,19.95
28,289,62.6%,97.68,-31,-0.93946,-0.39018,0,4.642,8.18,10.742,21.55,11.15
29,289,62.6%,95.63,-28,-0.80647,-0.77082,0,6.865,0.707,8.78,19.9,12.0
30,289,62.6%,93.93,-28,-0.25852,0.10396,0,12.029,27.814,7.333,24.55,21.55
31,289,62.6%,88.73,-43,-1.00135,-1.07012,0,2.193,2.004,2.928,32.9,32.2
32,289,62.6%,98.45,-30,-0.70136,0.853,0,2.56,3.719,1.803,16.4,16.0
33,289,62.6%,88.72,-51,-1.00589,-0.19137,0,12.243,0.743,7.025,24.7,23.65
34,289,62.6%,94.75,-38,-0.61554,-0.01299,0,4.098,8.35,12.032,25.45,23.15
35,289,62.6%,97.31,-22,-0.66998,-0.47701,0,7.015,0.477,4.399,21.0,11.95
36,289,62.6%,99.23,-26,0.23453,-0.50171,0,0.63,0.9,4.919,23.35,10.05
37,289,62.6%,96.24,-28,-0.85089,-0.94465,0,0.683,0.753,7.77,22.35,22.35
38,289,62.6%,95.01,-31,0.27898,-0.61133,0,7.789,0.844,7.296,23.4,13.65
39,289,62.6%,93.7,-36,-1.02431,-0.60168,0,0.873,0.577,7.054,22.05,19.25
40,289,62.6%,92.74,-39,-0.68192,-0.34251,0,4.412,12.907,4.241,23.95,23.3
41,289,62.6%,94.49,-31,0.06424,-0.64349,0,5.091,0.75,10.275,23.0,20.05
42,289,62.6%,93.38,-30,-0.44024,-0.5891,0,1.129,3.366,2.86,24.2,20.55
43,289,66.6%,85.94,-34,-0.72359,-1.05815,-0.6944,1.087,0.5,3.731,34.65,30.5
44,289,66.6%,93.85,-42,0.19199,-0.29536,0,1.682,0.577,7.022,25.25,18.15
45,289,66.6%,96.26,-40,1.05252,-0.4271,0,0.757,0.803,13.214,26.0,18.2
46,289,66.6%,94.71,-28,0.18461,0.20536,0,13.037,0.707,7.899,29.45,21.3
47,289,66.6%,95.26,-26,2.3007,0.54149,0,1.728,0.548,8.182,29.8,29.8
48,289,66.6%,88.2,-35,-1.29431,-1.36244,0,0.73,0.548,5.03,30.9,11.55
49,289,66.6%,94.93,-36,-0.34654,-0.39242,0,15.058,0.75,11.607,23.9,12.6
50,289,66.6%,89.04,-35,-1.00094,0.70571,0,11.531,25.511,7.475,26.2,25.25
51,289,66.6%,72.83,-47,1.23802,-0.47479,0,1.597,0.542,3.81,40.15,40.15
52,289,66.6%,90.12,-39,-0.33855,-0.27311,0,5.372,0.726,3.597,44.2,27.85
53,289,66.6%,88.89,-36,0.19112,-0.58153,0,1.068,0.911,4.065,26.0,16.3
54,289,66.6%,90.51,-31,0.42723,1.30167,0,2.012,1.679,3.536,27.15,26.35
55,289,66.6%,92.14,-33,-0.75721,-1.29452,0,0.681,0.707,0.779,26.6,18.55
56,289,66.6%,79.15,-46,-1.45738,-1.21735,0,1.731,0.531,3.241,48.2,22.1
57,289,66.6%,76.95,-63,-1.29483,-0.33805,0,1.416,0.509,1.352,38.25,25.8
58,289,66.6%,92.23,-26,-1.11261,-0.00959,0,1.247,0.707,1.254,20.6,17.0
59,289,66.6%,82.86,-47,-0.3932,0.04755,0,1.452,0.467,4.803,25.95,12.7
60,289,66.6%,76.98,-28,-0.47898,0.30951,0,4.183,0.807,3.299,57.75,49.8
61,289,66.6%,74.33,-34,-1.28373,-0.85147,0,1.48,0.707,2.459,66.1,25.0
62,289,66.6%,90.07,-20,-0.61774,-0.40174,0,0.806,0.548,1.198,29.65,13.5
63,289,66.6%,85.15,-46,-1.52371,-0.44064,0,1.619,0.548,2.934,30.4,30.4
64,289,66.6%,88.1,-49,0.81994,-0.43865,0,11.566,0.577,5.708,35.7,16.4
65,289,66.6%,82.07,-54,-0.22386,-0.82398,0,1.13,0.707,1.739,27.6,26.55
66,289,66.6%,87.34,-56,0.30504,-1.0266,0,1.102,nan,1.844,32.1,10.65
67,289,66.6%,90.48,-38,-1.19711,-1.10138,0,0.575,0.738,6.241,15.2,13.15
68,289,66.6%,91.18,-52,-1.46711,-0.84791,0,0.629,0.737,5.43,12.65,12.65
69,289,66.6%,41.91,-80,4.73312,0.61094,0,0.61,0.475,0.857,56.45,11.7
70,289,66.6%,59.14,-56,-0.3868,-0.87506,0,1.866,0.548,2.464,56.2,37.0
71,289,66.6%,92.5,-34,-0.47475,-0.09453,0,3.28,0.516,2.497,18.15,10.9
72,289,66.6%,90.67,-23,-1.10999,0.39633,0,0.726,0.967,1.098,18.0,12.7
73,289,66.6%,93.15,-18,-1.26392,0.50569,0,2.849,0.534,1.861,22.5,11.15
74,289,66.6%,85.53,-85,-1.27548,-0.66036,0,3.24,0.707,3.011,24.55,13.5
75,289,66.6%,84.58,-59,-0.87818,0.30604,0,6.4,0.886,4.279,27.8,17.05
76,289,66.6%,87.54,-69,-0.47629,-0.90278,0,5.349,0.758,3.598,21.4,11.45
77,289,66.6%,77.7,-78,-0.73677,-0.89946,0,0.703,0.707,4.027,33.3,20.0
78,289,66.6%,79.62,-88,-1.14335,-0.76331,0,1.083,0.651,0.85,39.65,27.7
79,289,66.6%,86.13,-81,-0.96607,-1.34367,0,1.313,2.096,0.877,33.75,8.0
80,289,66.6%,91.67,-62,-0.52176,1.02126,0,21.233,0.707,14.0,20.1,17.35
81,289,66.6%,86.17,-95,-1.03579,-0.89571,0,17.672,0.5,18.101,21.8,14.75
82,289,66.6%,79.84,-92,-0.49189,-0.87991,0,2.084,0.577,1.453,30.35,23.6
83,289,66.6%,53.87,-105,0.64447,-0.24662,0,0.979,nan,4.592,30.4,13.4
84,289,66.6%,59.08,-108,4.65771,-0.19792,0,0.495,0.584,0.599,31.8,31.3
85,289,66.6%,90.0,-90,-0.15197,0.59911,0,8.498,10.425,5.636,21.6,14.0
86,289,66.6%,77.06,-117,-1.05282,-0.26104,-2.01355,0.602,0.842,1.276,35.45,28.1
87,289,70.6%,59.6,-127,-0.58234,-1.0521,0,5.799,0.548,8.033,31.4,16.6
88,289,70.6%,85.54,-93,1.90831,0.09343,0,5.977,0.548,4.755,26.9,20.3
89,289,70.6%,89.18,-119,-1.29773,1.38095,0,2.827,0.816,12.714,16.8,12.85
90,289,70.6%,90.1,-112,-0.6992,0.39457,0,0.659,0.924,5.62,15.9,10.3
91,289,70.6%,69.49,-155,-0.55082,-1.2407,0,3.324,1.056,7.913,49.0,25.5
92,289,70.6%,63.76,-127,-0.24474,-0.42899,0,2.4,0.577,3.826,34.6,8.7
93,289,70.6%,57.76,-155,-0.00636,-0.34669,0,0.682,0.985,1.4,25.75,17.35
94,289,70.6%,81.26,-111,1.48987,-0.57142,0,5.222,0.969,5.075,43.85,42.3
95,289,70.6%,45.64,-169,3.69618,-0.11367,0,0.725,0.627,2.11,61.05,9.0
96,289,70.6%,32.44,-170,0.14389,-0.49619,0,1.278,0.5,2.401,23.55,8.4
97,289,70.6%,49.33,-143,1.38838,-1.30455,0,6.189,nan,3.956,62.0,48.55
98,289,70.6%,85.29,-132,-0.59136,-0.78294,0,1.311,nan,1.987,30.5,10.75
99,289,70.6%,80.02,-119,-0.63576,-1.03351,0,0.699,0.572,2.42,30.5,30.5
