Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,448,62.6%,97.33,-2,-0.38266,0.32184,0,18.713,0.577,14.767,29.35,18.3
19,448,62.6%,93.93,-20,-0.80469,-0.97117,0,1.29,0.707,5.576,29.0,21.75
20,448,62.6%,95.17,-29,0.50013,2.10392,0,4.087,0.965,5.951,29.3,16.05
21,448,62.6%,97.3,-15,-1.0284,3.15514,0,21.916,2.808,18.406,17.2,16.4
22,448,62.6%,94.21,-24,-0.39872,-0.8525,0,15.878,0.541,8.267,23.9,15.5
23,448,62.6%,94.76,-41,-0.41366,-0.25947,0,6.366,0.535,15.063,24.8,21.1
24,448,62.6%,97.35,-22,-0.74135,-0.55156,0,3.305,0.577,8.142,14.2,13.45
25,448,62.6%,91.6,-37,-0.97407,-1.08439,0,3.197,0.577,9.454,27.35,14.95
26,448,62.6%,89.53,-52,-0.44194,-0.33839,0,1.777,4.909,6.482,28.75,16.85
27,448,62.6%,94.41,-21,-0.68069,-0.90085,5.36377,1.754,0.707,6.386,22.95,21.0
28,448,66.6%,71.95,-33,-1.24309,-0.71613,0,1.291,1.384,1.009,49.4,17.05
29,448,66.6%,94.9,-26,-0.49858,0.595,0,0.807,0.577,10.023,27.25,26.15
30,448,66.6%,95.0,-7,-0.83197,-0.44162,0,4.559,1.12,4.196,23.6,16.85
31,448,66.6%,89.02,-23,-0.06441,-0.98157,0,1.405,0.707,5.584,39.1,17.1
32,448,66.6%,86.1,-33,-1.33477,-1.11158,0,10.135,8.608,6.544,35.45,22.25
33,448,66.6%,90.5,-4,-0.42926,-1.31678,0,9.521,20.129,7.606,48.5,41.15
34,448,66.6%,83.23,-8,-0.79707,-0.70389,0,7.952,4.889,5.266,41.7,19.0
35,448,66.6%,92.71,-30,-1.21454,-1.13228,0,7.598,0.707,10.751,21.4,13.5
36,448,66.6%,89.27,-23,-0.57912,0.59236,0,8.177,24.157,6.541,29.4,27.2
37,448,66.6%,91.52,-19,0.92267,-0.75273,0,3.782,0.577,6.56,35.15,16.35
38,448,66.6%,89.36,-26,0.04219,-0.34505,0,7.936,0.782,6.84,37.15,34.0
39,448,66.6%,48.49,-31,5.09909,0.42756,0,1.482,4.23,1.402,60.3,11.4
40,448,66.6%,53.41,-22,2.06478,-0.64601,0,9.511,28.042,5.083,58.15,44.95
41,448,66.6%,94.66,24,0.14358,0.24208,0,6.013,0.602,10.13,32.1,13.35
42,448,66.6%,87.25,-26,-0.45215,0.62062,0,0.53,0.502,5.348,37.3,16.1
43,448,66.6%,88.27,-28,-0.89157,-0.67429,0,1.871,0.548,12.529,38.95,18.5
44,448,66.6%,59.04,-78,-1.53753,-1.23835,0,0.734,0.577,1.536,83.95,10.9
45,448,66.6%,19.78,-126,-1.21104,-1.37774,0,2.097,0.914,1.744,14.5,5.45
46,448,66.6%,24.01,-118,-0.54016,0.35111,0,0.903,0.577,2.06,18.55,8.3
47,448,66.6%,36.26,-95,2.61295,-0.54138,0,1.988,0.577,1.602,48.25,33.0
48,448,66.6%,86.38,-41,-0.67813,-0.51951,0,0.885,0.737,2.656,30.2,23.15
49,448,66.6%,80.95,-36,-0.78201,-1.05309,0,4.736,0.5,7.797,38.2,19.5
50,448,66.6%,68.99,-68,0.12536,0.12546,0,1.919,0.59,1.308,46.65,28.4
51,448,66.6%,68.04,-60,-0.58426,-0.69912,0,0.866,0.577,0.782,40.65,5.55
52,448,66.6%,72.84,-86,-0.62571,-1.17389,0,3.716,0.577,6.895,49.75,25.7
53,448,66.6%,78.11,-79,-1.11023,-0.88888,0,0.598,nan,7.234,49.95,8.2
54,448,66.6%,82.16,-77,-0.67775,-0.07778,0,3.843,1.306,2.179,30.6,28.9
55,448,66.6%,73.31,-71,-1.15172,-1.06628,0.35264,0.772,nan,5.06,50.3,26.25
56,448,70.6%,51.7,-103,-0.75237,-0.7619,0,1.202,3.315,1.594,34.55,11.75
57,448,70.6%,48.5,-122,-1.08985,-0.67749,0,1.186,3.097,0.936,20.55,6.4
58,448,70.6%,60.56,-94,-0.0467,-0.2851,0,0.689,nan,3.113,23.25,9.6
59,448,70.6%,81.88,-70,0.24986,-1.22648,0,0.478,0.548,6.442,40.9,11.45
60,448,70.6%,67.42,-80,-1.02142,-0.96438,0,11.252,0.535,4.756,46.05,14.05
61,448,70.6%,38.82,-132,-1.01519,-0.65218,0,0.904,0.503,2.139,37.75,23.8
62,448,70.6%,27.04,-166,1.36133,-0.13166,0,3.303,0.577,1.591,22.8,6.05
63,448,70.6%,53.82,-111,-1.26077,-1.22202,0,0.576,0.548,2.023,72.6,25.95
64,448,70.6%,81.57,-109,-0.99874,-0.71096,0,17.531,nan,6.917,26.7,16.95
65,448,70.6%,68.37,-110,-0.89118,-1.03521,0,0.939,0.545,0.791,44.4,22.6
66,448,70.6%,74.78,-91,-1.27694,-0.5535,0,0.863,0.661,1.886,42.3,42.2
67,448,70.6%,60.54,-112,-1.06375,-1.01549,0,0.592,0.7,0.719,59.85,17.45
68,448,70.6%,44.18,-118,1.265,-0.79702,0,2.887,0.577,1.447,35.05,6.95
69,448,70.6%,57.04,-107,-0.58927,0.24929,0,1.145,0.707,3.261,30.4,10.7
70,448,70.6%,62.3,-92,-0.26204,-0.38635,0,0.629,0.707,0.992,32.2,13.05
71,448,70.6%,64.04,-97,-0.39433,1.32315,0,0.742,0.707,2.787,34.85,14.85
72,448,70.6%,82.64,-62,-0.6935,-0.92607,0,0.677,0.577,3.858,35.6,24.7
73,448,70.6%,85.96,-43,0.49759,-0.96546,0,0.5,0.707,0.649,42.65,32.0
74,448,70.6%,80.88,-77,-1.53306,0.5606,0,0.721,0.707,3.81,36.95,7.9
75,448,70.6%,83.32,-159,0.05012,0.0888,0,0.568,0.548,1.428,34.1,13.2
76,448,70.6%,79.83,-167,-1.29148,-1.52214,0,1.134,0.577,11.557,27.75,15.45
77,448,70.6%,82.22,-152,0.18344,-0.93947,0,0.728,0.509,0.966,36.2,36.2
78,448,70.6%,66.37,-172,-0.91004,-0.96354,0,0.611,0.577,0.804,46.85,33.7
79,448,70.6%,64.21,-188,-1.13622,-1.3828,0,0.551,0.459,0.608,37.85,13.7
80,448,70.6%,74.69,-144,-0.7462,-0.58872,0,1.056,0.643,0.98,35.7,18.4
81,448,70.6%,84.43,-153,-0.81045,-0.53202,0,0.502,0.548,1.256,22.85,22.2
82,448,70.6%,77.97,-158,-1.06878,-0.6141,0,0.573,nan,3.224,33.8,17.2
83,448,70.6%,48.86,-252,-1.05781,-1.47519,-1.1882,0.828,nan,0.819,57.55,8.4
84,448,74.6%,27.24,-293,-0.4001,-0.88902,0,0.791,0.548,0.724,21.25,17.05
85,448,74.6%,26.05,-288,-0.64169,-0.44771,0,0.515,0.707,0.72,10.4,5.35
86,448,74.6%,36.07,-255,-1.31256,-0.91338,0,0.506,0.509,4.439,26.35,7.0
87,448,74.6%,52.57,-219,-0.7472,-0.93554,0,2.324,nan,2.232,19.4,9.4
88,448,74.6%,65.09,-199,0.16801,0.32996,0,0.613,0.548,0.647,60.9,47.9
89,448,74.6%,10.97,-284,2.15032,-0.28732,0,0.651,nan,1.054,24.65,1.95
90,448,74.6%,6.04,-321,-0.1816,-0.66951,0,2.009,0.577,1.005,3.0,1.3
91,448,74.6%,6.72,-311,-0.59383,0.10662,0,0.767,nan,1.065,2.15,2.15
92,448,74.6%,6.02,-326,-0.46591,-0.36138,0,1.158,2.872,0.82,3.65,1.95
93,448,74.6%,9.61,-270,4.0931,0.11055,0,0.563,0.577,0.942,8.6,7.25
94,448,74.6%,15.65,-261,-0.38587,-0.25791,0,1.027,nan,0.809,13.85,8.65
95,448,74.6%,23.15,-265,-0.54011,0.46516,0,0.74,1.202,0.688,30.25,11.8
96,448,74.6%,38.09,-241,-0.70069,-0.37614,0,0.882,0.548,2.555,22.0,13.9
97,448,74.6%,46.6,-239,0.51629,-1.60217,0,0.589,nan,0.804,27.3,18.95
98,448,74.6%,75.98,-174,-1.51944,-0.39127,0,1.002,0.707,7.885,40.85,10.5
99,448,74.6%,87.78,-166,2.39323,-0.52944,0,0.713,0.792,15.484,25.65,25.65
