Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,372,66.6%,86.3,-30,-1.06008,-0.6371,0,19.212,0.707,11.941,38.0,17.55
44,372,66.6%,88.48,-43,-0.42015,-0.34788,0,2.108,0.577,4.976,27.65,22.7
45,372,66.6%,90.01,-43,-0.56891,-0.45728,0,1.006,0.548,2.951,30.2,15.5
46,372,66.6%,85.58,-39,-0.24305,0.26334,0,3.093,0.607,3.29,41.3,41.3
47,372,66.6%,76.22,-48,0.06377,-0.86382,0,19.702,0.548,11.244,48.65,13.9
48,372,66.6%,94.4,-88,-0.7978,-0.82843,0,0.905,1.265,0.915,25.6,13.9
49,372,66.6%,93.27,-84,-1.38453,-0.89607,0,3.049,0.962,1.902,15.15,12.8
50,372,66.6%,85.57,-106,-0.27663,-0.87632,0,0.897,0.577,2.098,33.2,30.15
51,372,66.6%,79.59,-101,-1.04865,-0.87314,0,0.773,0.759,3.84,40.65,34.65
52,372,66.6%,87.76,-77,-1.12552,-0.26848,0,6.775,0.36,10.538,24.4,22.85
53,372,66.6%,78.13,-71,-1.10501,-1.31979,0,0.81,0.548,2.928,57.55,27.1
54,372,66.6%,51.08,-95,0.06266,-0.13868,0,7.936,0.548,4.847,35.4,8.85
55,372,66.6%,47.1,-125,-0.83634,-0.33188,0,1.709,nan,4.671,15.65,13.3
56,372,66.6%,66.07,-102,-0.46173,-0.88871,0,1.237,2.755,4.779,50.1,26.9
57,372,66.6%,82.17,-66,0.05516,0.20325,0,15.338,0.544,9.685,32.9,22.25
58,372,66.6%,59.7,-98,0.67362,-0.89977,0,1.426,0.548,2.835,30.75,27.3
59,372,66.6%,78.63,-95,-1.12563,-1.15847,0,0.632,0.482,4.971,43.65,16.45
60,372,66.6%,61.11,-102,-1.50979,-1.4499,0,1.087,0.577,1.332,54.85,17.85
61,372,66.6%,37.44,-119,-1.21493,-1.43685,0,0.751,0.714,2.689,22.8,10.0
62,372,66.6%,53.1,-95,0.29621,-0.54775,0,4.721,12.927,6.781,23.4,20.0
63,372,66.6%,77.17,-54,-1.61086,-0.14475,0,0.563,0.577,2.65,41.85,17.1
64,372,66.6%,78.56,-72,-1.642,-1.29361,0,2.785,0.516,2.063,35.2,14.55
65,372,66.6%,78.65,-58,-1.24787,-1.11635,0,1.925,0.707,1.842,28.95,23.65
66,372,66.6%,68.45,-66,-0.38591,-0.48671,0,2.988,nan,4.862,27.65,8.15
67,372,70.6%,26.35,-151,1.30374,0.64997,0.16985,0.694,0.873,1.043,60.1,6.65
68,372,70.6%,20.74,-148,-0.01548,-1.09396,0,0.543,0.707,2.077,12.1,5.7
69,372,70.6%,18.49,-163,-0.67836,-0.97737,0,0.593,0.51,2.891,7.65,4.5
70,372,70.6%,16.94,-170,-0.72961,0.64174,0,2.935,4.773,1.701,10.5,5.3
71,372,70.6%,22.54,-141,-0.65677,-1.1913,0,1.001,0.707,2.454,11.3,5.1
72,372,70.6%,40.12,-100,-1.0019,-0.58725,0,0.556,0.535,0.857,32.3,14.65
73,372,70.6%,70.61,-20,-1.38792,-1.59749,0,1.566,1.722,1.23,67.2,27.15
74,372,70.6%,32.04,-132,-0.78159,-1.4418,0,4.877,0.5,2.661,48.75,5.2
75,372,70.6%,15.59,-178,0.43702,-1.01615,0,0.737,0.945,2.611,6.8,2.7
76,372,70.6%,17.52,-162,-0.73729,-0.20518,0,0.567,0.548,2.278,7.75,7.75
77,372,70.6%,19.2,-158,-1.45134,-1.51857,0,0.672,0.707,0.751,14.85,5.4
78,372,70.6%,17.39,-162,-1.31174,-1.62848,0,0.801,0.577,0.839,17.2,3.2
79,372,70.6%,12.6,-181,-0.27747,-0.70903,0,3.604,12.626,2.219,8.9,4.75
80,372,70.6%,13.74,-180,-0.58079,-0.34327,0,0.602,0.577,0.805,11.6,11.6
81,372,70.6%,13.66,-159,-0.99624,-1.10258,0,1.992,0.59,1.135,16.05,7.6
82,372,70.6%,29.25,-113,-1.09952,-0.96186,0,0.496,0.707,0.724,27.5,11.75
83,372,70.6%,42.45,-94,-0.82704,-0.68999,0,0.559,0.577,1.182,14.05,11.7
84,372,70.6%,49.82,-71,-0.73494,-1.45612,0,0.555,0.548,1.631,37.05,19.4
85,372,70.6%,72.1,-41,-0.62634,0.02098,0,6.15,0.577,3.752,34.65,27.3
86,372,70.6%,83.66,-120,-0.93073,-0.62228,0,1.082,0.577,0.737,31.2,12.05
87,372,70.6%,50.33,-121,3.38182,2.77715,0,0.58,0.577,1.352,55.95,24.45
88,372,70.6%,70.92,-106,-0.8619,-0.76578,0,11.51,0.577,5.767,50.65,30.4
89,372,70.6%,63.18,-129,-0.93756,-1.13698,0,0.543,0.548,0.76,45.5,19.25
90,372,70.6%,52.88,-129,-1.22638,-0.73867,0,1.156,0.152,1.028,23.85,11.45
91,372,70.6%,69.42,-105,-1.62763,-0.6387,0,15.613,42.836,8.206,48.3,14.05
92,372,70.6%,84.52,-157,-0.69943,0.61547,0,0.752,0.707,0.747,24.25,18.75
93,372,70.6%,52.46,-230,-0.97149,-0.92619,0,1.944,0.577,1.306,41.15,21.6
94,372,70.6%,43.53,-241,-1.48691,-1.40711,0,0.619,0.708,0.761,54.75,20.5
95,372,70.6%,81.91,-182,-0.70738,0.00803,0,0.723,0.548,2.007,30.4,23.0
96,372,70.6%,58.76,-219,-1.03234,-0.85295,0,6.75,0.548,3.75,22.6,11.6
97,372,70.6%,66.45,-201,-1.38213,-1.46193,0,16.891,0.577,9.518,38.8,17.4
98,372,70.6%,75.5,-198,-1.73571,-0.8865,0,21.495,0.707,12.179,38.35,11.65
99,372,70.6%,55.86,-219,-0.54379,-1.3588,0,0.752,0.577,1.41,18.95,15.8
100,372,70.6%,44.65,-212,-0.97308,-0.33388,0.42849,0.792,0.826,1.388,60.25,22.35
