Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,374,62.6%,96.14,-25,-0.57193,-1.12911,0,6.209,nan,4.769,31.25,25.9
24,374,62.6%,97.1,-8,-0.93514,-0.81857,0,5.802,2.773,6.784,21.05,19.55
25,374,62.6%,94.25,-24,-0.57478,0.08525,0,2.5,0.58,3.505,21.9,15.7
26,374,62.6%,96.79,-19,-0.98648,-0.65611,0,15.819,30.584,8.528,19.3,16.85
27,374,62.6%,95.74,-26,-0.57176,3.0771,0,7.925,1.492,4.892,25.1,23.35
28,374,62.6%,94.56,-43,-0.75359,-0.52121,0,5.25,2.344,2.964,21.0,14.2
29,374,62.6%,92.66,-52,-0.35409,-0.52103,0,1.223,0.577,13.189,31.2,12.05
30,374,62.6%,96.3,-51,0.6829,-0.43353,0,3.528,0.548,2.339,20.1,16.05
31,374,62.6%,91.23,-42,-0.48577,0.53781,0,0.69,1.233,4.757,28.55,21.25
32,374,62.6%,97.2,-34,-0.97445,-0.75444,0,2.826,0.577,2.867,20.65,16.9
33,374,66.6%,92.37,-41,-0.43282,-0.82076,-1.91088,0.719,0.548,10.486,29.65,29.5
34,374,66.6%,92.26,-26,-0.63176,-0.78671,0,4.21,0.548,5.321,31.3,26.2
35,374,66.6%,89.43,-10,-0.10862,0.14851,0,6.485,8.683,6.657,25.6,25.15
36,374,66.6%,95.35,-4,-0.84162,-0.83365,0,0.722,0.707,8.463,23.95,13.15
37,374,66.6%,89.51,-27,-0.0513,0.50517,0,1.091,0.548,3.059,24.45,14.3
38,374,66.6%,83.44,-46,-0.71826,2.34159,0,0.923,0.577,4.349,36.5,18.85
39,374,66.6%,93.07,-44,-0.41599,-0.72143,0,4.585,0.84,10.624,26.2,17.0
40,374,66.6%,95.29,6,-0.78752,-0.92131,0,0.85,0.548,5.578,32.4,18.5
41,374,66.6%,93.24,-36,-0.48862,-1.62258,0,1.522,0.45,11.342,23.95,15.2
42,374,66.6%,85.15,-46,-0.92596,-1.00226,0,10.352,2.703,5.442,32.3,12.45
43,374,66.6%,87.32,-29,-1.21963,-1.01002,0,6.001,1.556,3.753,34.15,27.8
44,374,66.6%,88.28,-35,0.74913,-0.20871,0,4.974,0.577,9.517,26.85,11.75
45,374,66.6%,83.17,-69,-0.92024,-1.03048,0,0.676,0.707,1.395,39.05,23.15
46,374,66.6%,86.31,-34,-0.71556,-1.18146,0,0.804,0.577,12.216,47.0,38.75
47,374,66.6%,79.88,-36,-1.13539,-0.99438,0,0.991,0.577,3.485,37.4,23.8
48,374,66.6%,90.13,-52,0.97812,-0.75103,0,1.732,0.577,4.165,33.3,14.5
49,374,66.6%,81.37,-48,-0.8233,0.17467,0,6.523,0.475,5.827,41.4,19.0
50,374,66.6%,77.26,-39,0.70669,-0.90151,0,1.558,nan,4.276,34.8,24.7
51,374,66.6%,86.81,-31,-1.52395,-0.40889,0,2.6,0.738,17.008,30.4,30.4
52,374,66.6%,90.65,-37,-0.08433,0.1514,0,0.861,1.639,2.969,27.1,17.8
53,374,66.6%,49.54,-73,-1.06547,-1.0259,0,0.73,0.707,1.323,59.45,11.05
54,374,66.6%,67.4,-26,-1.4531,-1.1947,0,2.727,2.013,6.119,78.3,17.15
55,374,66.6%,94.99,-11,-0.56972,-1.55813,0,0.575,0.568,0.601,16.8,14.5
56,374,66.6%,69.87,-112,-0.74977,-1.07852,0,2.627,0.508,2.223,48.6,16.8
57,374,66.6%,71.2,-75,0.55074,-0.72147,0,0.534,0.501,6.053,38.75,20.85
58,374,66.6%,82.85,-74,-0.21752,-0.6536,0,0.806,0.548,12.354,28.25,12.2
59,374,66.6%,84.44,-73,3.46781,-1.50771,0,1.337,1.026,1.304,45.05,43.95
60,374,66.6%,46.49,-99,-0.45442,-0.57847,0,1.473,1.0,1.378,42.15,22.65
61,374,66.6%,78.51,-82,-0.99727,-1.02258,0,0.594,1.115,8.222,39.45,16.15
62,374,66.6%,86.56,-63,-0.58711,-1.28635,0,1.953,0.542,7.544,25.25,24.3
63,374,66.6%,84.94,-79,-0.70893,-0.76595,0,7.623,13.202,3.698,24.7,8.55
64,374,66.6%,70.72,-92,-1.43472,-1.56876,0,3.762,0.577,2.305,43.1,15.2
65,374,66.6%,71.36,-77,-0.46316,0.27405,0,1.468,0.5,6.181,36.35,21.2
66,374,66.6%,57.92,-94,-1.4171,-0.95307,1.67006,0.649,0.548,6.753,64.6,18.8
67,374,70.6%,15.34,-186,-0.22232,-0.52418,0,0.762,0.939,0.693,11.6,5.35
68,374,70.6%,13.17,-201,-0.43567,-0.96264,0,1.872,0.577,1.312,4.9,4.3
69,374,70.6%,14.3,-191,0.54023,-1.12618,0,0.852,0.707,1.266,8.5,5.75
70,374,70.6%,15.17,-169,-0.26518,-0.33663,0,1.336,0.548,1.76,11.8,4.6
71,374,70.6%,17.43,-173,-1.18876,-0.62711,0,0.493,0.505,1.743,19.5,6.95
72,374,70.6%,26.15,-134,2.66263,-0.26924,0,1.973,0.548,1.295,8.25,4.75
73,374,70.6%,17.38,-158,-0.3947,-0.30244,0,0.85,0.577,0.933,14.05,7.05
74,374,70.6%,9.77,-218,-0.9245,-0.48682,0,0.909,nan,1.568,7.8,1.05
75,374,70.6%,10.61,-199,0.45826,-0.83757,0,2.502,0.707,1.667,13.8,9.05
76,374,70.6%,30.7,-112,-1.06093,-1.04346,0,0.58,0.567,0.717,34.1,15.5
77,374,70.6%,45.88,-96,-1.09397,-0.92464,0,7.2,0.707,3.894,37.05,16.8
78,374,70.6%,58.32,-77,-0.71342,-0.70238,0,1.393,0.516,5.072,19.95,11.35
79,374,70.6%,60.1,-79,-0.68439,-0.7453,0,0.716,0.877,1.749,26.05,25.4
80,374,70.6%,42.13,-91,-0.58518,-0.80106,0,0.554,0.548,2.029,35.55,7.7
81,374,70.6%,50.05,-84,-0.72335,-0.87123,0,0.715,0.705,1.459,25.75,16.35
82,374,70.6%,70.56,-51,-0.85605,-0.52277,0,0.532,0.448,1.011,38.45,23.4
83,374,70.6%,80.87,-83,-1.51502,-0.68684,0,1.096,nan,0.701,23.35,21.25
84,374,70.6%,75.98,-91,-1.20643,0.53831,0,1.77,0.707,4.378,32.0,11.65
85,374,70.6%,54.28,-95,-0.04219,-0.85319,0,2.189,0.707,1.915,56.55,9.95
86,374,70.6%,58.22,-88,-0.64173,-0.9756,0,0.824,0.577,2.682,60.5,37.55
87,374,70.6%,60.34,-98,-0.95523,-0.62123,0,0.758,0.707,0.689,55.85,14.4
88,374,70.6%,41.0,-130,-0.52988,-1.06857,0,0.523,nan,2.383,19.75,9.4
89,374,70.6%,50.83,-96,-0.26463,-1.22729,0,0.507,0.706,0.616,16.85,12.5
90,374,70.6%,77.01,-51,1.09995,-0.27451,0,0.666,0.955,1.037,50.25,10.45
91,374,70.6%,76.52,-33,-1.15884,-0.69286,0,1.2,0.577,1.048,44.4,19.5
92,374,70.6%,64.34,-72,-1.18583,-1.21438,0,0.974,0.707,0.723,23.7,8.75
93,374,70.6%,48.49,-100,-1.44097,-1.44066,0,0.69,nan,0.737,65.4,4.9
94,374,70.6%,23.13,-153,-0.33757,-1.17924,0,1.303,0.577,1.018,12.5,7.65
95,374,70.6%,33.65,-112,-0.63415,-0.88966,0,1.024,nan,1.552,12.45,6.95
96,374,70.6%,63.5,-59,0.08885,-0.59353,0,0.581,0.577,0.743,46.5,22.35
97,374,70.6%,79.59,-49,-0.91754,1.38503,0,9.131,0.577,5.746,32.05,28.1
98,374,70.6%,76.84,-37,-1.529,-1.04013,0,0.733,1.586,1.886,37.35,18.3
99,374,70.6%,75.38,-128,1.45271,1.72614,0,0.658,0.516,1.232,46.35,46.35
