Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,341,66.6%,73.99,-62,-0.11924,-0.9418,0,5.312,0.707,2.984,55.55,20.65
64,341,66.6%,89.44,-53,-0.94808,-0.11658,0,0.739,0.562,2.183,21.65,19.0
65,341,66.6%,76.33,-52,-0.08574,-0.22985,0,0.786,0.548,1.519,34.3,28.95
66,341,66.6%,69.69,-97,-1.28538,-1.47903,0,2.276,1.664,1.463,54.75,18.55
67,341,66.6%,33.29,-128,2.70489,0.43342,0,2.636,1.231,1.758,26.05,5.85
68,341,66.6%,41.05,-103,-1.13181,0.5201,0,4.2,10.094,4.225,23.7,10.35
69,341,66.6%,51.53,-107,-0.29719,-0.86563,0,5.419,0.471,3.808,40.95,23.45
70,341,66.6%,80.45,-53,-1.10631,-0.89517,0,0.699,0.018,1.886,36.65,28.15
71,341,66.6%,87.28,-40,-0.94433,-0.10977,0,0.608,nan,2.451,35.45,15.5
72,341,66.6%,75.73,-81,-1.12967,-1.36996,0,1.513,0.663,3.183,37.45,16.0
73,341,70.6%,55.76,-76,-1.37668,-0.54051,-1.35811,0.722,nan,0.723,33.1,13.15
74,341,70.6%,35.21,-103,-0.62232,0.22239,0,3.724,0.577,2.174,14.8,9.45
75,341,70.6%,45.21,-90,-1.41771,-0.52364,0,1.3,0.601,1.537,29.8,8.1
76,341,70.6%,30.87,-127,6.09455,1.0833,0,1.435,1.182,1.381,26.2,8.75
77,341,70.6%,39.47,-103,-1.07501,-0.37014,0,0.848,0.577,5.61,21.05,13.35
78,341,70.6%,56.8,-79,-0.76164,-1.02641,0,0.486,0.5,2.402,31.85,6.8
79,341,70.6%,85.11,-51,-0.36783,-1.52213,0,0.808,0.651,3.799,39.0,21.9
80,341,70.6%,79.08,-85,-1.02152,0.29229,0,0.851,1.729,8.522,40.25,39.4
81,341,70.6%,37.45,-176,-0.28509,0.30105,0,2.107,0.671,1.26,44.55,6.3
82,341,70.6%,37.3,-167,0.22638,-0.8512,0,0.54,0.548,4.442,18.85,14.15
83,341,70.6%,30.11,-178,-1.49842,-1.48407,0,0.967,0.479,0.834,26.9,4.3
84,341,70.6%,30.73,-175,0.14901,-0.361,0,0.824,0.5,1.433,27.15,13.65
85,341,70.6%,43.87,-137,-1.01978,-0.63889,0,0.646,0.535,0.72,15.4,11.5
86,341,70.6%,54.59,-126,-1.04329,-1.45097,0,1.423,0.707,6.022,29.3,14.65
87,341,70.6%,60.42,-100,-0.99657,-0.79066,0,2.693,0.573,2.474,43.8,23.05
88,341,70.6%,62.62,-116,-1.12388,-1.17206,0,0.63,nan,0.811,34.45,21.8
89,341,70.6%,37.65,-144,0.43564,0.69259,0,0.944,0.662,1.236,29.2,9.05
90,341,70.6%,29.68,-145,-0.07425,0.8393,0,1.735,3.709,1.589,10.45,8.55
91,341,70.6%,35.85,-137,0.54071,-0.92742,0,0.972,nan,5.308,19.6,13.75
92,341,70.6%,56.48,-112,-1.19016,-1.08794,0,1.617,0.548,0.955,39.5,13.7
93,341,70.6%,84.9,-79,-0.74183,-0.75622,0,2.639,0.577,5.901,23.05,15.65
94,341,70.6%,64.94,-98,-0.95411,-0.7688,0,0.697,nan,9.083,30.6,20.15
95,341,70.6%,34.46,-143,0.17796,-0.55944,0,0.735,0.993,1.015,39.4,6.1
96,341,70.6%,46.08,-139,-0.18193,-0.84108,0,0.588,nan,1.871,62.1,37.1
97,341,70.6%,82.32,-90,-0.99783,-1.03601,0,1.216,0.577,1.856,32.0,13.35
98,341,70.6%,83.34,-98,-0.52002,-0.69557,0,0.514,nan,11.703,18.35,9.3
99,341,70.6%,85.68,-81,0.32153,-0.13321,0,0.529,nan,1.095,27.65,9.65
