Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,461,66.6%,76.95,-64,-0.73163,-0.77227,0,1.015,0.477,9.723,47.5,34.95
38,461,66.6%,75.36,-47,-1.13899,-1.33858,0,1.394,0.548,8.092,51.15,15.7
39,461,66.6%,86.74,-45,-0.93109,-1.37705,0,4.693,7.061,2.995,30.4,13.5
40,461,66.6%,83.27,-94,-0.47451,-1.31643,0,1.687,0.577,10.342,45.25,12.9
41,461,66.6%,90.99,-103,1.73178,-0.18418,0,1.273,0.577,1.969,21.75,15.35
42,461,66.6%,88.16,-94,0.4025,-1.01734,0,5.781,0.707,3.718,28.55,11.4
43,461,66.6%,59.2,-140,-0.93268,-1.14039,0,0.762,0.707,0.872,65.4,23.1
44,461,66.6%,86.02,-92,-0.64948,-0.17964,0,7.079,0.548,3.351,31.65,14.65
45,461,66.6%,86.6,-73,-0.75951,-0.59125,0,0.576,0.577,4.887,26.3,13.7
46,461,66.6%,88.77,-56,-1.07945,-0.62672,0,0.661,0.707,2.36,22.1,10.15
47,461,66.6%,87.59,-58,-0.85782,-0.42259,0,0.503,0.577,5.099,25.55,14.25
48,461,66.6%,72.92,-51,-0.83199,-1.24025,0,9.627,0.577,8.326,74.75,24.9
49,461,66.6%,44.7,-127,-0.26424,-0.72911,0,9.576,0.567,6.242,33.2,9.05
50,461,66.6%,79.47,-83,-1.38096,-1.16454,0,6.195,0.535,6.309,37.3,23.65
51,461,66.6%,84.77,-76,-1.01373,-0.95072,0,6.527,0.522,3.24,24.9,20.4
52,461,66.6%,82.85,-71,-1.44841,-0.30633,0,4.68,0.707,4.421,29.7,19.9
53,461,66.6%,87.9,-90,-0.50729,0.37409,0,0.546,nan,1.952,22.85,14.4
54,461,70.6%,48.57,-105,-1.29294,-1.26098,-0.34307,1.151,0.707,0.917,66.55,12.2
55,461,70.6%,47.35,-104,-1.22785,-0.73614,0,1.121,3.786,3.237,44.05,12.9
56,461,70.6%,80.67,-68,-0.88637,-0.85472,0,0.718,0.548,1.111,34.15,34.15
57,461,70.6%,85.73,-67,-0.50603,-0.24768,0,0.745,0.768,0.821,32.55,12.35
58,461,70.6%,78.39,-97,-1.66792,-1.40759,0,1.375,0.577,5.639,41.35,31.4
59,461,70.6%,57.93,-98,-0.35552,5.92155,0,0.694,0.852,2.514,53.8,25.55
60,461,70.6%,27.83,-158,0.16099,-0.3568,0,0.995,2.272,1.713,15.3,8.6
61,461,70.6%,35.19,-119,-1.15594,-1.04997,0,0.545,0.564,0.754,17.65,3.95
62,461,70.6%,33.54,-112,0.46808,-0.45626,0,5.076,0.577,4.495,24.9,14.1
63,461,70.6%,49.16,-96,-1.64151,-0.48235,0,0.625,nan,1.809,56.15,12.15
64,461,70.6%,59.21,-105,-0.20824,-0.59877,0,0.793,1.034,7.325,22.8,20.75
65,461,70.6%,42.27,-146,0.69216,-1.21987,0,0.495,0.707,0.898,40.85,8.8
66,461,70.6%,27.99,-176,0.98067,-0.58225,0,2.793,0.501,1.909,28.2,17.05
67,461,70.6%,68.15,-98,-0.90353,-1.17585,0,10.793,nan,5.776,50.8,36.5
68,461,70.6%,61.21,-100,-0.82687,-0.61888,0,5.862,nan,5.52,26.7,6.7
69,461,70.6%,69.45,-95,-1.27355,-1.04133,0,2.794,1.643,3.875,29.95,12.45
70,461,70.6%,33.82,-152,-0.34082,-1.11517,0,0.725,0.548,0.779,61.35,8.6
71,461,70.6%,18.77,-166,-0.95411,-1.15861,0,0.571,1.041,0.63,10.15,5.5
72,461,70.6%,38.27,-111,-1.09785,-1.39011,0,0.765,0.707,6.477,51.25,23.6
73,461,70.6%,79.44,-91,-1.12422,0.13778,0,0.928,0.707,0.889,32.1,20.25
74,461,70.6%,89.15,-63,0.2662,-0.90114,0,0.578,0.502,3.599,19.4,8.6
75,461,70.6%,63.06,-111,-1.21386,-0.7434,0,0.745,0.548,1.045,76.25,19.3
76,461,70.6%,15.39,-181,-0.29855,-0.53802,0,0.511,0.707,0.712,9.6,1.95
77,461,70.6%,13.7,-223,-0.19615,-0.8899,0,0.562,0.548,0.981,5.35,2.8
78,461,70.6%,20.91,-176,-0.99573,-0.97021,0,0.511,nan,0.811,13.65,2.45
79,461,70.6%,23.08,-164,-0.71698,-0.49124,0,1.084,1.226,0.888,15.2,5.95
80,461,70.6%,53.28,-108,-1.04506,-0.36408,0,0.884,0.707,0.67,51.7,25.5
81,461,74.6%,45.54,-151,-1.35646,-1.1318,-1.57822,0.568,0.535,0.732,41.7,13.6
82,461,74.6%,51.33,-128,-0.65825,-1.04954,0,0.542,0.707,0.665,36.65,12.35
83,461,74.6%,42.52,-173,-0.06134,-1.09786,0,0.812,0.577,0.636,22.5,14.15
84,461,74.6%,46.67,-139,-0.5712,-0.87441,0,2.105,0.707,2.573,27.3,6.45
85,461,74.6%,43.16,-130,-0.58219,-0.28861,0,0.516,0.479,0.531,22.35,12.15
86,461,74.6%,34.92,-180,-0.82001,-1.31323,0,0.755,0.924,1.6,53.35,8.75
87,461,74.6%,33.84,-179,-0.40544,-0.19615,0,0.561,0.577,0.684,23.05,11.35
88,461,74.6%,25.3,-182,-1.14095,-0.41145,0,0.872,0.577,1.901,35.75,6.05
89,461,74.6%,11.27,-208,-1.25359,-0.80681,0,0.519,0.577,0.711,4.4,0.8
90,461,74.6%,11.24,-207,-1.22317,-0.09016,0,0.519,0.577,0.768,6.9,1.3
91,461,74.6%,10.37,-189,0.56165,0.05857,0,0.831,0.512,0.889,11.5,5.75
92,461,74.6%,11.52,-178,-0.66753,-0.43467,0,0.825,0.577,0.742,11.6,3.8
93,461,74.6%,27.18,-151,-0.74009,0.02044,0,0.752,0.577,0.632,25.1,8.6
94,461,74.6%,24.01,-184,-0.37292,-0.58379,0,0.506,nan,0.61,14.5,6.35
95,461,74.6%,16.42,-209,-0.05477,-0.51886,0,0.835,0.707,0.7,9.8,5.25
96,461,74.6%,24.62,-167,-0.89961,-0.84674,0,0.5,0.577,0.649,17.95,10.05
97,461,74.6%,32.27,-154,-1.14887,-0.74955,0,0.699,0.938,0.766,30.9,20.2
98,461,74.6%,43.25,-159,-0.5298,-0.11982,0,0.649,nan,0.667,18.85,10.1
99,461,74.6%,54.27,-117,1.48217,3.07533,0,0.513,0.577,1.242,19.75,15.0
