Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,321,66.6%,82.7,-32,-0.94743,0.08365,0,3.574,0.64,3.885,35.15,19.2
53,321,66.6%,85.17,-31,-1.00855,-1.32416,0,0.838,0.753,6.49,34.6,12.95
54,321,66.6%,58.79,-74,-0.31534,-0.5097,0,0.86,0.7,0.973,58.05,14.8
55,321,66.6%,67.56,-57,-1.0467,-1.04484,0,3.912,0.577,3.676,36.65,23.8
56,321,66.6%,77.75,-43,0.62546,-0.31514,0,12.322,0.954,12.468,29.2,21.5
57,321,66.6%,88.06,-28,-1.08217,-0.30925,0,1.026,0.577,3.266,22.95,12.3
58,321,66.6%,86.67,-33,-0.07357,-1.29931,0,0.767,0.707,2.074,26.8,14.05
59,321,66.6%,88.96,-25,-0.66903,-0.53761,0,0.856,nan,4.812,27.95,27.95
60,321,66.6%,90.46,-23,0.0246,-0.79298,0,1.057,0.707,1.057,22.75,19.5
61,321,66.6%,89.8,-16,-0.78389,-0.83571,0,0.668,0.707,4.364,20.9,17.15
62,321,66.6%,84.94,-27,-0.93479,-0.86072,0,1.977,0.548,1.244,38.5,29.8
63,321,66.6%,88.96,-66,-0.92752,-1.61499,0,0.627,0.577,1.6,39.5,27.8
64,321,66.6%,77.41,-122,-1.37221,-0.94215,0,0.811,0.577,3.653,35.4,17.9
65,321,66.6%,84.73,-116,-0.69781,-1.09828,0,0.996,0.816,1.936,30.3,20.5
66,321,66.6%,82.47,-123,-0.92875,-0.77107,0,0.575,0.707,2.989,32.0,18.45
67,321,66.6%,88.0,-119,-0.8609,-0.75952,0,1.05,nan,0.887,23.65,19.7
68,321,66.6%,71.52,-128,0.16922,-0.44441,0,2.236,0.753,3.037,40.0,25.55
69,321,66.6%,90.09,-98,-0.91521,-0.87879,0,0.843,0.49,1.082,29.0,26.05
70,321,66.6%,59.95,-155,2.8838,-0.32077,0,0.705,nan,1.15,50.3,16.15
71,321,66.6%,86.54,-158,-0.48456,-1.46242,0,1.599,nan,3.911,33.1,20.0
72,321,66.6%,89.43,-140,-0.81512,-0.07384,0,1.003,0.759,0.919,16.2,15.2
73,321,66.6%,78.79,-133,-0.67057,-1.13362,0,0.623,0.551,3.326,36.65,26.9
74,321,66.6%,76.73,-127,-0.96491,-0.55541,0,0.626,0.707,1.06,39.95,24.95
75,321,66.6%,81.9,-114,-0.88751,-1.14894,0,2.446,0.548,1.933,34.1,25.85
76,321,66.6%,81.49,-152,-1.17795,-1.30887,0,5.136,0.707,3.011,39.2,15.95
77,321,66.6%,67.33,-137,-1.33931,-1.33599,3.65699,0.567,0.746,1.99,72.7,23.0
78,321,70.6%,14.69,-235,2.67218,1.50531,0,0.686,0.707,0.783,19.6,4.5
79,321,70.6%,14.92,-208,-0.38715,-1.24503,0,2.341,6.341,1.828,7.4,1.4
80,321,70.6%,19.94,-202,-0.12557,-0.44801,0,0.655,0.707,0.67,22.05,14.7
81,321,70.6%,60.57,-134,0.07917,-0.65765,0,1.295,0.577,1.453,49.65,20.65
82,321,70.6%,69.85,-128,-0.61226,-0.55072,0,0.619,0.577,2.094,30.3,16.55
83,321,70.6%,89.46,-118,-0.55577,1.2663,0,2.586,0.707,1.773,26.35,11.6
84,321,70.6%,86.82,-127,-1.2326,-0.97296,0,2.467,0.707,1.525,25.65,13.1
85,321,70.6%,61.98,-127,-1.47199,-0.27105,0,0.65,0.577,1.415,66.9,26.5
86,321,70.6%,36.61,-157,-0.67017,-0.16746,0,1.612,0.5,1.12,25.75,8.85
87,321,70.6%,35.73,-182,-1.02787,-0.90594,0,3.02,0.548,2.347,15.75,10.5
88,321,70.6%,36.1,-182,0.18257,-0.49329,0,3.931,0.707,2.73,12.55,6.1
89,321,70.6%,47.87,-135,-0.69692,-1.05196,0,0.539,nan,0.747,29.8,11.7
90,321,70.6%,80.72,-170,-0.80632,-1.67064,0,0.633,nan,1.144,46.05,30.05
91,321,70.6%,81.46,-156,-1.03032,-0.656,0,0.708,0.577,1.362,23.15,22.95
92,321,70.6%,67.92,-207,-0.47021,-0.87357,0,0.658,0.707,2.287,38.9,13.85
93,321,70.6%,47.55,-197,-0.98753,-0.54454,0,0.643,0.654,1.012,41.85,19.55
94,321,70.6%,18.93,-270,2.21289,1.01936,0,0.546,0.707,0.688,18.0,3.2
95,321,70.6%,24.72,-251,-0.4637,-0.32521,0,2.24,nan,1.436,18.65,9.75
96,321,70.6%,37.49,-214,-1.23602,-1.56557,0,0.607,0.707,3.883,18.45,14.25
97,321,70.6%,55.54,-183,-0.77827,-0.26976,0,2.093,5.057,1.608,37.75,15.6
98,321,70.6%,64.72,-168,-0.07777,-0.71927,0,0.708,0.577,0.645,25.85,14.4
99,321,70.6%,68.88,-169,-0.49068,0.12364,0,0.53,0.548,1.327,28.45,28.45
