Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,302,66.6%,66.51,-34,-0.7692,-1.14947,0,0.607,0.548,1.94,34.3,18.5
52,302,66.6%,81.08,-22,-1.06605,-1.48396,0,0.932,1.228,5.24,38.4,25.0
53,302,66.6%,73.13,-22,1.18897,-0.51437,0,5.344,0.627,4.356,40.7,35.35
54,302,66.6%,94.47,-32,-0.30478,-1.69343,0,1.716,0.535,3.534,22.75,16.2
55,302,66.6%,92.14,-26,-1.08094,0.48081,0,3.336,1.32,7.697,19.85,12.0
56,302,66.6%,95.65,-27,-0.33856,-1.20683,0,0.754,0.501,1.784,20.0,20.0
57,302,66.6%,78.0,-64,-1.13675,-1.51918,0,0.915,0.903,9.369,53.4,31.5
58,302,66.6%,64.13,-84,-0.98888,-0.96262,0,0.757,0.627,0.74,38.6,18.3
59,302,66.6%,84.9,-68,-1.00894,-1.12199,0,0.523,0.577,0.678,34.35,24.55
60,302,66.6%,91.18,-65,-1.11539,-0.01982,0,0.622,nan,6.415,18.05,13.2
61,302,66.6%,94.19,-60,0.48745,-0.993,0,0.736,0.559,1.494,19.35,17.15
62,302,66.6%,84.03,-54,-1.0567,-0.05943,0,14.298,0.577,8.188,30.3,30.0
63,302,66.6%,89.82,-39,-0.11827,0.23478,0,16.481,0.577,9.927,28.55,23.8
64,302,66.6%,87.29,-67,-1.35675,-1.02775,0,0.965,0.917,1.684,27.3,8.85
65,302,66.6%,89.85,-69,-0.70716,-0.27612,0,6.539,0.515,7.214,26.2,22.25
66,302,66.6%,37.35,-108,1.92421,-0.39804,0,0.824,0.577,0.747,68.15,8.0
67,302,66.6%,26.59,-111,1.24344,-0.45679,0,0.529,nan,0.543,7.65,7.45
68,302,66.6%,57.8,-75,-0.17206,-0.48257,0,0.704,0.553,1.287,69.95,39.8
69,302,66.6%,84.67,-69,-0.46626,-0.76585,0,0.897,1.685,2.725,25.15,12.3
70,302,66.6%,89.72,-69,-0.55457,-0.46963,0,5.333,nan,3.86,17.75,14.75
71,302,66.6%,91.67,-57,1.19415,-0.58019,0,0.805,0.448,1.486,18.95,16.5
72,302,66.6%,73.16,-55,-1.03762,-0.62991,0,6.715,0.577,7.057,35.9,9.9
73,302,66.6%,61.03,-83,-0.95825,-1.20112,0,5.077,0.825,3.583,54.55,27.0
74,302,66.6%,79.79,-49,-0.80147,-0.74991,0,0.663,nan,6.107,37.95,21.9
75,302,66.6%,67.18,-76,-0.72253,-0.53241,0,1.639,5.406,1.144,45.3,24.6
76,302,66.6%,64.53,-82,-1.12386,-0.81016,0,0.8,0.707,12.16,26.85,22.4
77,302,66.6%,73.15,-51,-1.04726,-1.23369,0,2.161,6.143,1.865,38.8,15.45
78,302,66.6%,90.72,-38,-0.41867,-0.18174,0,1.492,3.75,2.18,20.8,15.0
79,302,66.6%,83.92,-28,-0.26241,-0.81722,0,3.365,0.707,3.292,28.2,21.0
80,302,66.6%,82.88,-58,-0.65519,-0.0285,0,0.665,0.577,0.771,33.55,26.25
81,302,66.6%,58.86,-121,-0.57821,-0.90385,0,1.324,2.371,2.78,19.4,8.3
82,302,66.6%,59.75,-89,-0.49395,-1.14104,-0.12687,0.837,1.028,1.215,30.6,16.5
83,302,70.6%,49.21,-118,-0.30807,-0.95966,0,0.65,0.577,0.617,36.55,15.35
84,302,70.6%,31.45,-145,-1.35962,-0.33518,0,0.776,1.491,1.019,16.15,6.75
85,302,70.6%,35.13,-154,-0.42141,-1.04993,0,0.78,1.007,0.668,16.55,9.25
86,302,70.6%,42.62,-121,-0.12346,-0.7864,0,6.386,0.539,4.363,13.85,12.7
87,302,70.6%,54.82,-96,-0.68102,-1.10511,0,1.196,0.473,2.095,24.2,13.85
88,302,70.6%,75.25,-53,-0.49523,-0.64017,0,0.564,0.585,4.526,26.9,20.1
89,302,70.6%,82.88,-49,-0.99349,-0.41016,0,11.328,0.577,7.065,31.3,19.95
90,302,70.6%,76.65,-47,-0.48361,0.53618,0,1.544,0.886,1.256,47.85,44.3
91,302,70.6%,76.06,-57,-0.87848,0.49357,0,0.878,nan,0.773,42.5,29.05
92,302,70.6%,48.06,-102,1.41447,0.92851,0,4.661,nan,2.777,31.6,10.0
93,302,70.6%,52.34,-101,-0.65608,-0.58519,0,8.911,0.577,6.043,23.8,14.0
94,302,70.6%,48.45,-134,-0.44184,-1.04453,0,1.297,0.903,2.989,22.75,9.7
95,302,70.6%,49.53,-116,1.47663,-0.01469,0,0.495,nan,2.453,10.85,10.85
96,302,70.6%,64.57,-85,-0.56496,-0.82857,0,0.511,0.548,4.196,39.15,20.6
97,302,70.6%,77.81,-52,-0.8201,-0.74154,0,0.507,0.707,1.019,20.95,19.2
98,302,70.6%,81.72,-34,-1.05047,-1.33086,0,0.697,0.756,10.951,33.6,31.4
99,302,70.6%,68.07,-90,0.06165,-0.45668,0,0.756,0.707,1.51,40.2,38.5
