Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,397,66.6%,81.17,-169,-1.06777,-0.9042,0,2.041,0.837,4.864,28.75,23.55
50,397,66.6%,53.61,-184,-1.13859,-1.18446,0,6.226,0.548,3.007,61.15,6.9
51,397,66.6%,70.98,-155,-1.53929,-1.19413,0,2.561,6.459,7.047,56.65,13.25
52,397,66.6%,76.44,-155,-1.24511,-0.62941,0,2.219,0.492,6.368,45.1,18.1
53,397,66.6%,84.61,-138,1.147,0.40364,0,1.923,0.577,1.626,41.1,8.55
54,397,66.6%,91.34,-121,-0.36673,-0.69162,0,3.553,0.577,2.23,29.9,29.4
55,397,66.6%,90.6,-131,1.07359,-0.48415,0,0.807,0.707,6.335,25.35,13.15
56,397,66.6%,73.85,-145,-1.0194,-1.09412,0,0.746,0.955,0.941,42.55,17.2
57,397,66.6%,40.24,-192,0.14763,0.36086,0,0.748,nan,0.976,23.6,9.95
58,397,66.6%,49.63,-152,1.4686,-0.79333,0,0.858,0.548,0.964,24.1,3.55
59,397,66.6%,60.83,-137,-1.05341,-0.46218,0,1.386,0.719,3.385,41.4,22.75
60,397,66.6%,80.06,-139,-0.46465,-0.80684,0,0.554,0.622,6.221,39.3,34.85
61,397,66.6%,62.96,-119,1.21668,-0.70768,0,5.602,nan,3.711,44.6,44.6
62,397,66.6%,73.83,-127,0.03378,-0.29618,31.53019,0.796,0.577,2.727,45.95,40.3
63,397,70.6%,53.06,-139,-0.10859,0.08731,0,1.203,0.419,0.988,27.95,9.0
64,397,70.6%,66.36,-135,-1.00387,-0.68234,0,0.616,0.64,3.858,53.15,19.45
65,397,70.6%,74.1,-201,0.39262,4.50833,0,5.04,0.506,5.806,41.85,17.1
66,397,70.6%,86.95,-168,-0.97031,-1.19604,0,1.557,0.548,2.126,25.75,15.25
67,397,70.6%,82.31,-155,-0.45999,-0.24255,0,0.608,0.744,0.759,40.55,30.75
68,397,70.6%,73.09,-181,-0.82295,-1.33261,0,0.601,nan,1.015,40.4,23.85
69,397,70.6%,82.31,-158,-0.84567,0.03384,0,0.649,0.548,8.578,41.35,26.0
70,397,70.6%,81.12,-139,-1.45099,-0.74345,0,2.951,0.707,3.027,35.05,18.45
71,397,70.6%,87.29,-177,-0.44287,0.37436,0,5.437,15.885,8.457,20.45,14.4
72,397,70.6%,83.88,-188,-1.09314,-1.05596,0,1.731,0.707,2.65,20.1,12.2
73,397,70.6%,88.44,-148,-0.19866,-0.51558,0,1.472,1.0,3.39,23.15,22.6
74,397,70.6%,70.25,-163,-1.49779,-0.51993,0,14.684,0.548,7.309,44.35,20.2
75,397,70.6%,45.76,-232,0.08843,-0.65825,0,0.74,0.798,0.869,69.3,13.95
76,397,70.6%,39.67,-235,-0.43378,-0.66475,0,0.504,0.577,0.695,19.8,11.25
77,397,70.6%,64.24,-204,-1.74273,-0.48049,0,3.237,7.26,1.727,56.85,12.4
78,397,70.6%,70.14,-197,0.46642,-0.74024,0,0.615,0.924,0.723,37.75,17.2
79,397,70.6%,48.76,-213,-1.35383,-0.62506,0,0.533,0.577,1.365,33.2,9.6
80,397,70.6%,62.16,-197,-0.8501,0.06327,0,0.59,0.707,0.738,51.6,13.45
81,397,70.6%,58.34,-201,-1.65983,-1.38199,0,0.845,0.548,3.637,80.85,11.45
82,397,70.6%,60.83,-215,-0.80308,-0.44918,0,19.444,48.591,10.091,72.05,19.15
83,397,70.6%,73.35,-224,-1.28455,-0.72773,0,1.635,nan,2.231,41.0,18.7
84,397,70.6%,79.08,-223,-0.78398,-0.46294,0,0.516,0.577,1.225,27.65,23.3
85,397,70.6%,83.71,-206,-0.66105,-1.1415,0,19.903,0.653,11.034,20.65,14.2
86,397,70.6%,79.91,-208,-0.2389,-0.79959,0,0.782,1.583,1.562,22.8,18.8
87,397,70.6%,80.98,-194,-0.09628,-0.6802,0,1.577,0.707,0.983,34.25,33.65
88,397,70.6%,71.97,-198,-0.40894,-0.12064,0,0.755,0.577,3.405,57.1,23.95
89,397,70.6%,85.3,-208,0.13365,-1.28392,0,20.038,nan,7.998,22.65,10.6
90,397,70.6%,85.19,-195,-0.14642,1.28752,0,1.514,0.707,2.06,20.25,19.65
91,397,70.6%,86.04,-271,0.31042,1.21168,0,1.876,0.577,1.228,23.95,23.0
92,397,70.6%,76.9,-263,-0.51761,-0.2249,0,0.608,nan,1.137,29.15,15.85
93,397,70.6%,85.71,-317,-1.25688,-1.59311,0,0.579,0.495,2.521,19.75,18.55
94,397,74.6%,41.65,-339,-0.97605,-1.14175,-1.98197,0.66,0.515,0.641,68.4,14.0
95,397,74.6%,9.08,-412,-0.91969,-0.89628,0,0.592,0.661,0.704,12.75,2.6
96,397,74.6%,10.19,-374,-0.95621,-0.84872,0,2.729,0.707,1.426,8.15,4.45
97,397,74.6%,22.17,-341,-1.34701,-0.91746,0,0.553,nan,0.744,22.85,8.5
98,397,74.6%,73.94,-282,-0.42331,-0.76584,0,0.764,nan,0.731,56.0,19.5
99,397,74.6%,84.66,-271,-1.30143,-1.1997,0,2.037,0.548,1.244,15.5,13.55
