Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,367,62.6%,96.78,-19,-0.65932,-0.39714,0,2.679,0.707,11.154,18.55,18.15
23,367,62.6%,96.63,-19,-0.07943,-1.13714,0,13.031,6.17,7.611,26.4,19.8
24,367,62.6%,94.24,-37,-0.69354,-0.00341,0,3.599,1.62,6.296,25.0,23.45
25,367,62.6%,94.33,-29,-1.21772,-0.36383,0,1.128,0.577,7.31,24.8,21.25
26,367,62.6%,91.5,-29,-0.41,-0.59881,0,4.059,0.53,8.6,32.85,32.05
27,367,62.6%,91.48,-36,-1.29417,-0.71735,0,4.22,0.827,6.637,31.1,21.95
28,367,62.6%,96.13,-10,-0.26746,0.45567,0,1.355,0.535,5.486,27.3,20.5
29,367,62.6%,97.64,13,-0.53767,-0.2977,0,2.279,0.5,3.118,26.0,17.5
30,367,62.6%,94.81,-22,-0.86414,-0.74662,0,1.967,0.548,10.618,20.55,14.75
31,367,62.6%,95.86,-23,-1.40901,-0.73718,0,0.641,0.493,1.375,15.5,14.4
32,367,62.6%,93.77,-11,-0.99237,-0.98703,0,2.847,0.816,1.792,21.4,16.7
33,367,62.6%,89.12,-29,-0.65056,-0.04508,0,6.443,1.289,4.799,31.1,22.5
34,367,66.6%,77.83,-42,-0.81921,-1.10474,11.92372,7.395,0.577,4.334,36.6,24.2
35,367,66.6%,90.0,-28,-0.681,-0.6556,0,1.44,0.548,8.51,35.55,23.65
36,367,66.6%,84.91,-38,-0.3008,1.108,0,2.127,0.665,1.621,33.8,14.65
37,367,66.6%,93.19,-41,-0.82385,-1.14718,0,5.019,0.577,6.794,19.2,14.6
38,367,66.6%,90.59,-32,-0.35387,1.18129,0,1.184,0.577,3.693,32.9,32.9
39,367,66.6%,89.93,-45,-0.85523,-0.74339,0,3.494,0.408,3.191,31.85,17.5
40,367,66.6%,97.2,-17,0.08651,-0.49736,0,5.108,0.753,4.326,37.0,37.0
41,367,66.6%,94.5,0,1.48317,-0.65204,0,13.697,0.548,8.639,64.45,9.65
42,367,66.6%,89.39,3,-0.41361,0.95432,0,0.734,0.564,1.919,27.3,17.55
43,367,66.6%,86.34,1,-1.20446,-0.93828,0,2.986,3.139,4.59,31.2,26.25
44,367,66.6%,93.33,8,-0.96112,-0.59638,0,0.578,0.519,3.264,28.4,22.35
45,367,66.6%,88.28,-31,-0.21367,-0.92809,0,18.849,0.548,12.865,33.65,10.7
46,367,66.6%,86.48,-36,-0.87421,-0.73825,0,0.55,0.577,12.769,32.3,25.45
47,367,66.6%,79.43,-42,-0.16283,-0.53671,0,0.695,0.591,2.226,37.55,25.5
48,367,66.6%,79.57,-11,-1.43901,-1.37431,0,1.789,1.511,3.302,44.5,20.45
49,367,66.6%,90.31,-5,-0.59526,-0.55965,0,1.701,0.53,12.534,24.45,22.45
50,367,66.6%,82.62,-37,-0.59581,0.66909,0,14.976,0.584,6.992,27.3,18.7
51,367,66.6%,87.55,8,1.34783,-1.15882,0,6.691,0.84,3.645,33.95,31.55
52,367,66.6%,91.71,-52,-0.86469,-1.64919,0,0.664,0.885,2.719,19.2,15.8
53,367,66.6%,79.09,-56,-1.10368,-0.37962,0,3.589,1.188,1.965,42.7,18.95
54,367,66.6%,51.07,-91,-1.42892,-0.86597,0,0.863,1.05,1.415,30.6,15.35
55,367,66.6%,78.56,-37,-0.71635,-0.26643,0,0.88,0.548,6.696,53.2,19.7
56,367,66.6%,84.53,-39,-0.71641,-1.19634,0,12.541,0.707,11.47,30.95,15.45
57,367,66.6%,88.36,-23,1.32441,2.936,0,3.519,0.609,6.218,30.7,24.95
58,367,66.6%,67.03,-68,1.12361,-0.20226,0,6.617,0.577,3.762,41.2,40.45
59,367,66.6%,34.44,-119,-0.83132,-0.63869,0,10.642,0.49,5.172,15.6,7.0
60,367,66.6%,56.78,-72,-0.86945,-0.47868,0,7.798,0.577,5.633,50.35,27.0
61,367,66.6%,48.63,-61,-0.48228,-0.84063,0,2.42,4.278,1.482,42.6,6.2
62,367,66.6%,33.86,-85,0.34979,-0.88686,0,0.718,0.707,0.782,21.55,16.35
63,367,66.6%,70.91,-52,-1.4227,-1.23813,0,21.03,0.577,10.229,55.55,13.25
64,367,66.6%,83.21,-60,-1.09112,-0.45052,0,0.657,0.634,7.315,29.15,16.95
65,367,66.6%,79.62,-62,-1.00881,-0.3733,0,1.104,3.459,0.859,25.4,19.5
66,367,66.6%,75.4,-64,-1.1401,-0.66995,0,0.55,0.934,8.098,34.55,16.65
67,367,66.6%,82.53,-70,-1.00719,-0.08539,0,0.748,0.548,2.224,31.55,23.15
68,367,70.6%,52.25,-82,-1.13919,-1.05953,3.5415,0.75,0.707,0.813,43.75,10.85
69,367,70.6%,36.65,-145,-1.16623,-0.82098,0,3.644,5.432,3.237,16.05,3.7
70,367,70.6%,68.6,-74,-1.5999,-0.897,0,0.616,0.354,0.786,52.95,15.25
71,367,70.6%,80.19,-84,-1.02215,0.00869,0,3.803,10.107,5.035,32.05,26.6
72,367,70.6%,80.26,-62,-1.04393,-0.62727,0,1.146,0.577,3.303,29.2,18.85
73,367,70.6%,87.88,-63,-0.1273,-0.75912,0,0.513,nan,1.855,22.5,19.4
74,367,70.6%,53.58,-83,-1.03561,-1.22071,0,1.007,0.508,3.377,42.3,23.9
75,367,70.6%,62.55,-77,-0.83165,-0.40813,0,8.172,0.707,4.7,57.55,43.05
76,367,70.6%,86.98,-117,-0.92696,3.26174,0,3.484,nan,2.518,20.1,7.7
77,367,70.6%,84.52,-103,-1.21126,-1.01174,0,0.508,0.651,1.338,22.15,16.0
78,367,70.6%,88.35,-94,-0.94619,-0.84632,0,3.431,0.842,2.095,14.15,10.8
79,367,70.6%,82.41,-63,-1.45077,0.0856,0,0.802,0.923,1.11,22.3,13.9
80,367,70.6%,53.52,-101,-0.74762,-0.35158,0,1.14,0.548,7.082,47.9,14.05
81,367,70.6%,44.33,-113,0.03929,-0.76139,0,0.748,0.548,0.832,37.4,26.7
82,367,70.6%,29.76,-148,2.94448,0.76893,0,7.376,0.775,4.347,34.0,8.1
83,367,70.6%,18.3,-154,-0.11581,-1.13006,0,0.676,1.045,2.303,11.15,8.05
84,367,70.6%,11.75,-188,1.78087,-0.70618,0,0.719,0.548,1.196,5.15,5.1
85,367,70.6%,22.41,-138,0.64928,-0.55812,0,1.374,0.577,1.148,18.4,13.65
86,367,70.6%,48.7,-91,-1.23653,-1.06169,0,0.652,0.548,2.517,42.15,15.75
87,367,70.6%,56.95,-83,-0.42472,-0.58064,0,8.275,0.577,7.152,21.7,8.35
88,367,70.6%,51.69,-97,-0.9047,-0.1272,0,1.041,0.707,0.867,42.35,28.1
89,367,70.6%,49.94,-94,-0.52637,-1.06393,0,6.193,0.721,3.177,22.25,14.25
90,367,70.6%,53.69,-72,-1.37581,-1.03251,0,0.531,0.707,0.589,41.65,16.7
91,367,70.6%,48.39,-85,-0.72505,-0.32981,0,0.494,0.577,1.953,17.8,16.4
92,367,70.6%,42.01,-97,-1.06527,-0.77564,0,0.589,nan,1.615,19.4,12.6
93,367,70.6%,46.3,-89,-0.88869,-1.04828,0,1.078,0.524,2.434,38.05,14.55
94,367,70.6%,87.17,-95,1.55753,-0.58852,0,0.641,0.577,13.407,36.25,18.8
95,367,70.6%,55.69,-104,-0.43565,-1.00436,0,0.505,0.476,0.726,63.35,14.75
96,367,70.6%,40.66,-110,-1.03564,-0.41515,0,0.883,0.707,1.194,20.15,12.2
97,367,70.6%,38.45,-134,-1.19563,-1.28383,0,1.186,3.111,1.125,14.25,8.0
98,367,70.6%,39.28,-129,0.26623,-1.24063,0,0.503,0.584,0.779,15.35,8.1
99,367,70.6%,49.26,-98,-0.76477,-0.7547,0,0.744,0.577,4.354,25.65,10.45
