Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,374,62.6%,98.59,-9,-0.58541,0.17807,0,29.28,0.816,13.35,20.55,9.25
24,374,62.6%,96.63,8,-1.02727,-1.03492,0,14.35,0.627,12.307,18.9,14.15
25,374,62.6%,100.78,-24,-0.93445,-1.3153,0,10.676,0.515,7.225,21.8,19.25
26,374,62.6%,98.06,-65,-1.14547,-0.5704,0,17.825,1.687,10.689,22.5,17.15
27,374,62.6%,92.24,-82,0.10354,-0.84366,0,0.728,0.957,4.775,27.35,17.35
28,374,62.6%,94.06,-94,-1.08717,-0.04455,0,2.271,0.577,6.059,24.3,12.85
29,374,62.6%,97.97,-67,-0.61774,-0.336,0,4.214,0.955,3.489,19.2,19.2
30,374,62.6%,92.51,-94,-0.77982,-0.99392,0,2.682,nan,15.302,42.35,31.8
31,374,62.6%,90.49,-85,0.05899,-0.57359,0,1.156,0.955,13.146,41.75,19.5
32,374,62.6%,93.12,-64,-0.01052,-0.81401,0,4.359,0.512,6.691,39.5,38.85
33,374,66.6%,88.24,-95,-1.05517,2.98376,-1.91088,1.279,1.349,2.354,38.5,30.05
34,374,66.6%,87.91,-86,-0.88158,-0.40438,0,2.938,3.51,2.697,36.15,20.85
35,374,66.6%,89.5,-95,-0.78842,-0.82864,0,1.355,1.608,3.113,34.45,14.0
36,374,66.6%,88.97,-85,-1.17173,-0.81653,0,4.555,0.535,5.954,33.55,19.75
37,374,66.6%,95.19,-120,-0.31965,-0.99662,0,3.458,0.707,6.275,25.85,22.1
38,374,66.6%,81.56,-108,-0.58816,-0.82571,0,2.611,0.577,4.713,29.15,19.2
39,374,66.6%,89.57,-99,-1.07061,0.51885,0,9.058,0.928,8.547,28.8,21.2
40,374,66.6%,94.09,-71,-0.28837,-1.13766,0,9.985,nan,5.013,37.75,11.15
41,374,66.6%,90.7,-114,-0.2738,0.81964,0,4.506,0.577,6.16,33.35,24.25
42,374,66.6%,90.12,-101,-0.44889,-0.9581,0,25.311,0.548,15.071,35.65,31.6
43,374,66.6%,92.9,-79,-0.7369,-0.00612,0,1.744,0.548,1.697,24.95,13.2
44,374,66.6%,90.11,-89,-0.2371,0.19707,0,6.569,0.577,3.572,34.6,24.0
45,374,66.6%,85.06,-77,-1.25732,-1.16461,0,0.964,0.707,10.108,39.7,20.4
46,374,66.6%,91.33,-76,-0.26426,-0.63259,0,0.741,0.824,1.914,28.3,28.3
47,374,66.6%,94.68,-56,-0.70173,0.5646,0,4.238,0.548,4.576,30.1,25.85
48,374,66.6%,70.71,-143,-1.36141,-1.43964,0,0.568,0.707,4.473,52.6,8.2
49,374,66.6%,60.67,-138,-0.7957,-0.6628,0,2.951,0.5,4.441,40.4,24.9
50,374,66.6%,93.3,-107,-0.20498,-0.38888,0,1.318,0.535,7.208,21.3,18.8
51,374,66.6%,81.66,-134,-1.14143,-0.85384,0,0.691,0.722,0.929,35.0,13.25
52,374,66.6%,61.33,-149,-1.15907,-0.95106,0,0.833,0.548,3.16,26.55,11.25
53,374,66.6%,34.41,-200,-1.29607,-0.54846,0,0.958,0.845,1.03,38.35,20.65
54,374,66.6%,66.39,-137,-1.30565,-1.38738,0,0.612,nan,2.326,52.5,14.0
55,374,66.6%,88.06,-116,-1.24876,-1.01782,0,7.843,0.577,5.771,17.6,14.9
56,374,66.6%,95.33,-144,-0.81442,-1.71224,0,3.837,nan,8.405,9.95,8.45
57,374,66.6%,92.72,-152,-0.56597,-0.68552,0,1.92,0.548,1.24,15.3,12.6
58,374,66.6%,64.84,-181,1.42791,0.1624,0,4.483,0.616,4.106,43.45,14.8
59,374,66.6%,67.81,-180,0.33189,-0.21509,0,0.683,nan,2.032,42.15,34.95
60,374,66.6%,39.58,-198,0.75081,0.74115,0,0.875,nan,1.274,33.3,6.0
61,374,66.6%,64.76,-164,-1.62906,-1.28587,0,0.702,0.5,3.625,59.15,12.0
62,374,66.6%,92.63,-141,-0.9356,-1.22409,0,6.379,nan,7.886,16.5,7.8
63,374,66.6%,90.46,-143,-0.19863,0.03289,0,1.422,0.548,4.218,17.75,12.45
64,374,66.6%,84.86,-148,-0.67002,-0.54702,0,5.249,0.707,4.241,42.7,19.8
65,374,66.6%,60.25,-208,-0.51888,-0.37701,0,0.52,0.577,8.884,27.3,16.85
66,374,66.6%,69.96,-162,-0.37115,0.80433,1.67006,0.985,1.076,10.841,56.65,30.7
67,374,70.6%,22.97,-252,-0.73906,-1.22329,0,0.619,nan,1.939,27.0,4.3
68,374,70.6%,25.95,-203,1.79633,0.20187,0,7.779,18.745,4.052,16.9,15.85
69,374,70.6%,78.24,-127,-0.37239,-0.30784,0,12.224,0.577,7.45,60.15,17.35
70,374,70.6%,86.39,-129,-1.06134,-0.25175,0,10.011,0.535,5.642,21.7,17.75
71,374,70.6%,86.73,-130,-0.1578,0.97533,0,15.707,0.548,10.53,29.6,25.45
72,374,70.6%,80.06,-152,-1.21057,-1.25542,0,2.009,1.046,4.321,32.2,12.0
73,374,70.6%,69.05,-161,-0.95552,-0.16868,0,0.8,0.562,0.928,46.1,32.65
74,374,70.6%,65.27,-166,0.4697,-0.69742,0,2.54,0.548,1.554,49.3,34.95
75,374,70.6%,77.45,-141,0.69602,-0.58609,0,14.703,0.548,8.699,27.15,21.45
76,374,70.6%,82.62,-121,-0.5236,-0.78259,0,2.369,0.5,5.55,22.3,14.45
77,374,70.6%,88.83,-132,-1.06037,1.41877,0,7.376,0.806,5.319,15.9,13.1
78,374,70.6%,79.84,-177,-0.92776,0.56923,0,6.669,16.071,3.549,36.4,11.4
79,374,70.6%,82.04,-162,-1.45669,-1.12355,0,0.748,0.609,1.968,28.8,28.4
80,374,70.6%,44.45,-232,1.00151,-0.74122,0,0.72,0.548,0.923,65.95,10.7
81,374,70.6%,31.59,-254,-1.4538,-1.32899,0,0.5,0.707,1.427,24.65,2.35
82,374,70.6%,31.4,-230,-1.75296,-1.29319,0,1.156,1.274,2.899,17.25,5.1
83,374,70.6%,78.55,-145,-0.7787,-0.83958,0,10.571,nan,4.95,54.2,17.55
84,374,70.6%,86.02,-108,1.27537,-0.84318,0,0.628,0.577,1.258,31.0,26.6
85,374,70.6%,80.08,-125,-0.21005,0.71747,0,0.572,nan,3.139,44.15,31.6
86,374,70.6%,45.35,-164,-0.6851,0.62684,0,0.897,0.577,0.791,43.85,20.4
87,374,70.6%,31.71,-201,-0.83054,-0.58532,0,9.713,0.548,5.169,25.55,12.1
88,374,70.6%,27.66,-218,-1.07632,-0.98303,0,3.787,4.646,2.5,14.6,2.6
89,374,70.6%,30.65,-204,0.08,-1.02197,0,0.505,0.528,0.621,29.05,17.0
90,374,70.6%,66.55,-136,-0.93917,-1.15308,0,0.485,nan,2.837,56.85,26.4
91,374,70.6%,87.87,-149,0.03932,-1.65814,0,10.626,0.577,15.743,31.0,19.25
92,374,70.6%,65.44,-243,-0.87438,-1.42392,0,1.339,0.957,0.915,35.55,18.3
93,374,70.6%,51.93,-260,-1.21894,-0.67708,0,0.519,0.707,0.932,51.5,24.55
94,374,70.6%,20.75,-318,-0.66517,-0.70683,0,1.159,0.577,1.645,21.6,6.9
95,374,70.6%,24.84,-310,-0.04875,-0.17316,0,0.5,nan,1.221,32.95,13.65
96,374,70.6%,73.98,-234,-0.31011,-1.03346,0,1.692,0.707,3.368,45.3,14.3
97,374,70.6%,91.3,-167,0.35868,-0.91806,0,0.638,0.707,0.617,14.0,14.0
98,374,70.6%,64.77,-223,-1.39618,-1.53131,0,0.637,0.577,12.01,57.5,17.6
99,374,70.6%,38.72,-277,-0.30092,-0.82767,0,5.777,1.206,3.21,27.6,16.8
