Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,371,62.6%,92.88,-33,-0.794,-0.02597,0,9.422,24.017,6.215,33.75,25.45
20,371,62.6%,98.5,-36,0.27635,-1.25915,0,12.842,4.479,14.942,22.3,22.3
21,371,62.6%,97.06,-22,-0.68246,4.77598,0,15.609,0.727,9.88,29.4,15.45
22,371,62.6%,91.25,-57,-1.11104,-0.35325,0,3.542,0.577,8.535,26.75,26.25
23,371,62.6%,94.75,-61,-1.06987,-0.19577,0,0.703,0.577,13.511,25.05,8.6
24,371,62.6%,98.24,-50,-0.37642,-0.04745,0,1.989,0.601,4.018,19.3,18.1
25,371,62.6%,98.12,-43,-0.60361,0.14071,0,19.95,1.825,10.695,23.1,12.65
26,371,62.6%,91.49,-48,-0.88371,-0.54219,0,4.38,0.577,3.817,29.15,25.0
27,371,62.6%,96.72,-43,-0.23494,-0.71788,0,1.134,nan,5.118,25.0,17.15
28,371,62.6%,89.7,-77,-0.7905,-0.90255,0,1.016,0.548,12.463,27.05,19.8
29,371,62.6%,90.29,-62,-0.98523,-0.81825,0,10.821,0.707,13.08,24.95,20.6
30,371,62.6%,94.2,-62,-0.60017,-0.57252,0,8.357,0.577,8.122,23.75,9.9
31,371,62.6%,98.94,-47,-0.87735,0.49622,0,22.775,86.168,16.822,14.4,12.2
32,371,62.6%,95.61,-76,-0.91909,-0.63768,0,1.935,0.601,8.74,20.55,17.75
33,371,62.6%,97.97,-37,-0.86067,0.33286,-1.30341,5.646,1.115,3.27,22.5,22.5
34,371,66.6%,91.69,-29,-0.7185,-0.63811,0,7.019,0.263,4.122,24.35,15.65
35,371,66.6%,90.72,-48,-1.06353,-1.00602,0,6.685,7.275,5.214,29.3,21.3
36,371,66.6%,90.52,-41,-0.47345,0.14671,0,3.146,0.548,5.041,25.65,9.65
37,371,66.6%,92.24,-27,-0.88043,-0.07397,0,1.098,0.462,6.762,26.9,25.95
38,371,66.6%,91.36,-35,-0.95167,-0.57311,0,0.837,1.415,2.614,29.25,17.0
39,371,66.6%,86.81,-48,-0.54061,-0.29952,0,0.711,0.548,1.577,37.1,14.75
40,371,66.6%,93.21,-32,-0.78741,-0.59347,0,6.18,3.786,12.113,29.95,28.15
41,371,66.6%,89.96,-60,-0.6074,0.33922,0,0.595,0.746,10.964,33.3,13.6
42,371,66.6%,92.87,-74,-0.72281,-0.62842,0,0.655,0.577,1.6,25.8,13.05
43,371,66.6%,80.67,-72,-1.47051,-1.46994,0,0.853,0.707,5.181,43.35,11.25
44,371,66.6%,57.2,-106,-1.35694,-1.28273,0,0.865,0.577,3.94,39.1,12.25
45,371,66.6%,85.61,-49,-0.87428,-0.70866,0,6.595,0.506,6.729,26.55,23.5
46,371,66.6%,92.18,-41,0.38545,0.26255,0,1.833,0.6,5.996,33.35,32.65
47,371,66.6%,89.19,-25,-0.23012,-1.02999,0,2.579,0.696,2.607,50.55,14.25
48,371,66.6%,86.99,-22,-0.69184,-0.193,0,1.415,0.465,4.962,32.7,14.05
49,371,66.6%,84.13,-39,-1.27265,-1.33445,0,5.275,0.577,5.208,39.95,31.45
50,371,66.6%,78.89,-30,-0.77572,-1.06168,0,13.712,45.395,7.923,39.1,32.4
51,371,66.6%,54.03,-47,-1.02471,0.21191,0,0.896,1.372,3.064,22.25,21.5
52,371,66.6%,83.79,-20,-1.18035,-0.93497,0,11.715,27.463,6.014,44.3,31.6
53,371,66.6%,81.58,-16,-0.88432,-0.54406,0,1.126,0.619,0.936,52.8,30.25
54,371,66.6%,51.08,-75,0.09873,-1.16663,0,5.849,0.548,6.795,52.3,22.8
55,371,66.6%,79.83,-18,-1.04872,-1.07298,0,6.291,0.577,4.29,39.65,21.25
56,371,66.6%,84.7,-18,-1.60181,0.57242,0,5.915,2.885,8.476,27.35,19.35
57,371,66.6%,91.92,-36,-0.52185,-1.65532,0,11.305,0.707,6.675,23.65,12.25
58,371,66.6%,62.17,-85,-0.7581,-0.68475,0,0.673,0.809,4.019,39.65,8.05
59,371,66.6%,82.02,-61,0.19607,-0.85738,0,0.747,nan,1.49,27.45,13.3
60,371,66.6%,78.91,-65,-0.78087,-0.04684,0,0.757,0.917,2.612,51.1,38.9
61,371,66.6%,76.64,-55,-0.9867,-0.32157,0,0.715,0.577,7.427,53.15,22.35
62,371,66.6%,91.25,-73,1.07506,-0.21481,0,0.79,0.611,11.968,19.7,12.85
63,371,66.6%,89.13,-62,-0.54367,0.09026,0,23.869,nan,12.61,24.05,23.6
64,371,66.6%,83.44,-101,-1.23504,1.42554,0,2.378,0.707,1.516,30.45,17.8
65,371,66.6%,81.23,-99,-1.36623,-1.03937,0,0.616,0.577,1.059,28.9,20.15
66,371,66.6%,81.77,-115,-0.98116,-0.41988,0,0.482,0.527,6.542,30.95,19.4
67,371,70.6%,50.06,-144,-1.24961,-1.64463,-1.78626,0.96,1.57,1.751,74.8,8.2
68,371,70.6%,24.97,-163,-1.04334,-0.91415,0,1.75,0.535,2.85,10.3,8.1
69,371,70.6%,28.13,-157,-1.26615,-1.00969,0,5.056,nan,3.524,14.2,8.95
70,371,70.6%,44.96,-112,-1.13423,-1.03814,0,1.117,nan,0.796,26.05,8.45
71,371,70.6%,47.66,-119,0.11626,-0.61512,0,0.554,0.5,5.075,31.8,9.3
72,371,70.6%,76.15,-88,-0.97626,-0.96217,0,14.781,0.548,10.994,53.25,15.5
73,371,70.6%,84.01,-110,0.93554,-0.99233,0,2.402,1.056,2.337,42.1,40.25
74,371,70.6%,25.83,-152,0.67004,-1.01698,0,0.664,0.577,0.83,58.5,4.75
75,371,70.6%,15.13,-167,-0.70912,-0.28068,0,1.028,0.548,1.056,5.55,4.35
76,371,70.6%,10.74,-203,-0.42101,-0.58059,0,1.679,0.5,1.246,6.1,4.55
77,371,70.6%,13.89,-166,-1.10544,-0.8753,0,5.631,0.72,3.486,6.1,2.95
78,371,70.6%,14.67,-174,2.54032,-1.07356,0,0.508,0.577,2.3,10.9,1.9
79,371,70.6%,11.71,-175,0.1851,-0.82984,0,0.689,0.577,1.547,4.3,1.05
80,371,70.6%,13.46,-165,0.08565,-0.45991,0,0.729,nan,1.061,9.3,9.3
81,371,70.6%,12.06,-185,0.59612,-0.36768,0,2.59,nan,1.453,10.1,7.25
82,371,70.6%,18.9,-158,0.00576,-0.79918,0,1.817,0.548,3.657,6.85,5.15
83,371,70.6%,30.49,-138,1.37609,-1.22136,0,0.668,0.963,0.584,63.15,44.75
84,371,70.6%,85.77,-87,-0.64027,-0.85449,0,2.756,0.679,5.262,23.15,18.3
85,371,70.6%,72.53,-110,-0.135,-0.67696,0,5.742,0.748,3.349,41.5,26.25
86,371,70.6%,74.39,-99,-1.24916,-1.36341,0,0.561,0.447,1.334,39.55,10.85
87,371,70.6%,32.82,-215,-0.90797,-1.13684,0,0.546,0.577,0.66,47.8,13.35
88,371,70.6%,18.86,-242,1.91108,2.47232,0,1.008,0.837,0.928,18.85,9.65
89,371,70.6%,22.21,-215,-1.0008,-1.21527,0,0.551,0.577,1.453,5.65,4.25
90,371,70.6%,22.41,-210,0.0176,-0.19267,0,1.868,0.5,2.734,14.6,10.7
91,371,70.6%,20.58,-237,-1.51804,-1.35587,0,0.614,0.577,1.312,8.95,4.95
92,371,70.6%,35.91,-186,-1.61665,-0.72701,0,1.678,0.707,1.085,28.3,5.95
93,371,70.6%,51.55,-178,0.89277,-0.58854,0,1.102,1.0,1.193,24.15,15.65
94,371,70.6%,43.76,-173,-0.38098,-0.88497,0,0.539,0.563,0.627,33.3,11.7
95,371,70.6%,48.98,-176,-0.90344,-1.43606,0,1.69,0.612,1.179,32.05,15.95
96,371,70.6%,62.18,-129,-1.35168,-0.70756,0,3.096,0.653,1.899,25.8,12.65
97,371,70.6%,44.55,-216,-1.34852,-1.5882,0,0.51,0.707,1.565,28.55,9.75
98,371,70.6%,43.14,-180,-0.93069,-0.94393,0,0.758,0.487,0.746,16.25,11.0
99,371,70.6%,46.49,-169,-0.22369,0.05603,0,4.121,nan,3.071,23.55,11.2
