Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,445,74.6%,81.36,-147,-0.99939,-0.22551,0,1.509,0.577,2.059,30.3,10.25
87,445,74.6%,84.03,-155,0.17367,-0.87272,0,0.566,0.535,0.995,29.6,9.6
88,445,74.6%,86.33,-126,0.19728,-0.94608,0,0.612,0.689,4.838,22.3,19.65
89,445,74.6%,64.45,-192,-1.3488,-1.76511,0,1.105,nan,1.481,64.1,30.4
90,445,74.6%,39.32,-210,-1.06018,0.43614,0,0.669,0.577,0.643,31.55,15.65
91,445,74.6%,39.71,-216,-0.04449,-0.8659,0,1.229,nan,0.869,24.3,10.3
92,445,74.6%,46.58,-207,-0.51887,-1.18516,0,2.661,0.886,1.714,18.5,16.6
93,445,74.6%,47.26,-194,-1.08763,-1.3517,0,0.533,nan,2.022,26.25,9.35
94,445,74.6%,62.3,-172,-1.26519,-0.09462,0,0.676,0.546,1.092,16.9,16.15
95,445,74.6%,28.82,-229,8.35475,4.90733,0,0.703,0.673,0.818,40.75,8.8
96,445,74.6%,22.46,-268,-0.80755,-0.71881,0,0.514,0.707,0.632,8.85,3.65
97,445,74.6%,25.36,-237,-0.85342,-0.80987,0,0.772,nan,3.887,8.4,5.0
98,445,74.6%,31.62,-231,-0.70259,-0.93258,0,0.562,0.707,1.257,18.1,8.4
99,445,74.6%,53.01,-171,-1.08457,-0.49673,0,0.489,0.577,1.351,23.4,9.5
