Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,394,66.6%,86.45,-96,0.1488,-1.36223,0,2.702,0.548,6.842,33.95,21.0
62,394,66.6%,75.62,-103,-1.42844,-1.04188,0,0.801,0.5,2.746,45.35,8.1
63,394,70.6%,36.22,-149,-1.49275,-1.40455,-1.97219,0.689,0.479,0.807,51.25,12.35
64,394,70.6%,19.25,-166,-0.14967,0.85732,0,4.934,0.577,2.584,10.3,3.6
65,394,70.6%,31.25,-137,-1.41581,-0.85788,0,3.248,nan,1.774,23.65,5.95
66,394,70.6%,66.01,-86,-1.31295,-0.7433,0,3.646,0.707,1.815,56.45,11.75
67,394,70.6%,91.24,-62,2.16795,-0.9496,0,0.666,0.975,0.578,11.55,8.0
68,394,70.6%,81.46,-56,-1.50217,-1.03183,0,1.055,1.149,4.926,32.6,12.35
69,394,70.6%,32.05,-159,-1.32256,-1.08383,0,0.756,0.577,5.936,56.3,8.1
70,394,70.6%,11.74,-168,-0.72056,-1.13603,0,0.699,0.707,0.717,9.4,2.95
71,394,70.6%,26.29,-165,0.91275,-1.04279,0,2.13,0.577,2.266,20.15,8.3
72,394,70.6%,44.26,-120,-1.23901,-0.70802,0,0.935,0.548,1.083,37.05,13.05
73,394,70.6%,79.35,-59,-0.78621,-0.60788,0,4.799,0.707,2.546,38.4,9.6
74,394,70.6%,83.51,-75,-1.13099,-0.74051,0,5.051,nan,4.365,19.4,17.55
75,394,70.6%,58.07,-87,-1.0392,-1.46434,0,3.229,0.759,5.259,53.1,17.25
76,394,70.6%,56.93,-99,0.20742,-0.69297,0,0.81,0.707,0.774,59.75,48.2
77,394,70.6%,43.43,-144,-0.94427,-0.14742,0,2.882,0.494,4.003,18.9,11.0
78,394,70.6%,43.96,-109,-0.95091,-1.31064,0,0.978,0.816,0.873,23.0,11.15
79,394,70.6%,51.18,-107,-0.89673,-1.31899,0,0.905,1.41,3.5,21.4,10.5
80,394,70.6%,70.35,-72,-0.52225,-0.34341,0,0.598,0.707,6.686,30.2,12.6
81,394,70.6%,72.46,-75,-0.79296,-0.95465,0,1.018,1.108,2.016,40.7,15.5
82,394,70.6%,51.65,-104,0.94552,0.22383,0,0.575,0.712,0.692,55.55,19.85
83,394,70.6%,30.51,-170,2.66972,0.39002,0,0.578,0.818,2.087,14.3,11.65
84,394,70.6%,33.37,-135,-0.83713,-0.86442,0,1.044,nan,1.311,15.3,7.3
85,394,70.6%,31.22,-148,0.0451,-0.93864,0,2.589,0.816,2.084,15.15,9.8
86,394,70.6%,48.24,-103,-1.30735,-1.34417,0,1.677,0.707,1.149,32.0,13.35
87,394,70.6%,76.57,-58,-0.57476,-0.0555,0,0.584,0.548,0.957,41.55,12.35
88,394,70.6%,76.76,-66,-0.73759,2.19121,0,0.602,0.527,2.322,40.35,37.75
89,394,70.6%,35.76,-157,-0.28269,-0.77598,0,0.792,nan,0.739,21.75,6.85
90,394,70.6%,25.09,-150,-1.13416,-1.6309,0,3.166,1.373,2.236,16.65,6.25
91,394,70.6%,26.06,-160,2.7334,-0.67005,0,0.644,nan,1.606,26.5,19.4
92,394,70.6%,57.94,-80,1.10233,-0.4966,0,0.52,nan,0.595,33.8,7.0
93,394,70.6%,43.93,-109,-1.23399,-1.09393,0,0.62,0.707,2.098,34.6,15.05
94,394,70.6%,37.83,-121,-0.63986,-0.94388,0,0.659,0.535,2.296,26.8,13.85
95,394,74.6%,24.59,-186,-0.78454,-1.31424,0.87082,0.797,nan,0.716,28.85,5.2
96,394,74.6%,21.31,-204,-0.49852,-0.75804,0,0.516,0.707,0.733,15.1,4.3
97,394,74.6%,26.11,-160,-0.95151,-1.19556,0,0.767,0.577,0.865,10.05,3.45
98,394,74.6%,30.85,-142,-1.266,-1.10885,0,0.482,0.707,0.581,18.7,11.3
99,394,74.6%,53.92,-102,-1.46661,-1.40567,0,0.855,0.672,0.705,37.15,21.45
