Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,374,66.6%,82.81,-136,-0.71935,-0.50268,0,2.695,nan,5.448,31.2,16.3
52,374,66.6%,81.53,-106,-1.00879,-0.97251,0,1.068,0.733,1.9,34.9,18.55
53,374,66.6%,49.15,-119,-1.61867,-1.69193,0,1.28,3.141,2.473,66.4,8.7
54,374,66.6%,39.37,-122,0.6315,-0.79188,0,1.199,0.577,0.912,45.3,27.05
55,374,66.6%,80.6,-96,-1.02558,-0.89078,0,3.58,0.707,3.428,44.95,16.05
56,374,66.6%,85.15,-103,-1.16305,-0.50183,0,0.615,1.0,2.515,27.65,17.25
57,374,66.6%,87.61,-94,-0.94046,0.47252,0,9.451,0.577,5.298,23.8,16.9
58,374,66.6%,73.88,-138,-1.36063,-1.28855,0,6.541,14.149,4.13,42.0,20.7
59,374,66.6%,82.24,-85,-1.02366,-0.89336,0,6.067,1.131,3.623,42.15,26.25
60,374,66.6%,55.62,-125,-0.28093,0.42817,0,0.982,2.373,0.782,31.6,10.75
61,374,66.6%,77.88,-92,-1.67249,-0.95892,0,0.686,0.548,3.507,36.25,22.1
62,374,66.6%,70.08,-119,-0.65107,-0.98073,0,1.034,1.152,0.976,39.15,27.55
63,374,66.6%,74.87,-105,-0.54791,-1.22968,0,0.554,0.559,1.038,34.95,18.45
64,374,66.6%,75.38,-90,-1.07946,0.12466,0,0.537,0.707,11.427,35.2,18.8
65,374,66.6%,62.67,-112,-1.09288,0.61669,0,0.57,0.535,0.603,16.55,6.4
66,374,66.6%,80.51,-68,-0.78121,-0.43012,1.67006,0.848,nan,2.919,28.65,20.5
67,374,70.6%,56.31,-103,-0.10166,-0.53549,0,1.923,0.674,1.27,56.25,45.45
68,374,70.6%,81.6,-93,-0.28618,-0.39637,0,0.725,0.707,1.746,29.8,17.1
69,374,70.6%,65.2,-81,-1.32346,-1.08075,0,0.993,0.548,0.832,58.0,13.65
70,374,70.6%,50.15,-120,-1.03821,-1.05811,0,10.714,0.548,6.435,39.6,17.85
71,374,70.6%,82.2,-83,-0.64753,-0.5773,0,2.435,0.495,1.529,31.9,20.7
72,374,70.6%,85.15,-65,-0.51181,-1.06444,0,5.272,0.577,3.094,33.1,10.75
73,374,70.6%,78.01,-68,-0.94902,-0.47447,0,0.748,1.035,3.834,54.1,28.65
74,374,70.6%,35.36,-133,-0.53575,-0.75191,0,0.976,0.577,2.964,27.3,16.7
75,374,70.6%,45.05,-114,1.33017,0.42582,0,9.291,0.97,5.292,38.3,27.75
76,374,70.6%,47.07,-81,-1.57876,-1.64205,0,0.661,0.503,0.973,51.75,8.2
77,374,70.6%,29.09,-147,0.24066,-0.31114,0,1.336,0.577,1.294,16.9,11.95
78,374,70.6%,30.34,-119,-1.28909,-1.36477,0,1.063,2.49,3.056,24.75,7.85
79,374,70.6%,27.89,-114,-0.0965,-0.7794,0,1.829,0.541,1.62,17.95,11.55
80,374,70.6%,15.38,-163,-1.03698,-0.37079,0,0.784,0.577,0.991,17.45,10.75
81,374,70.6%,18.18,-148,-0.29475,-0.79671,0,0.5,0.577,0.748,11.95,8.75
82,374,70.6%,22.04,-148,-0.87379,-1.31109,0,0.659,0.548,0.768,22.55,10.75
83,374,70.6%,24.36,-136,1.76626,0.45623,0,0.592,0.577,4.909,17.95,5.95
84,374,70.6%,34.81,-84,-0.82038,-0.78112,0,0.646,nan,2.348,24.45,7.3
85,374,70.6%,36.23,-92,-0.04289,-0.00531,0,2.729,0.577,2.694,14.45,9.55
86,374,70.6%,31.99,-119,-1.09919,-1.28336,0,1.632,0.858,2.18,40.35,13.7
87,374,70.6%,32.76,-128,-0.11562,-0.54349,0,0.5,0.577,0.604,27.85,6.45
88,374,70.6%,72.99,-104,-0.90397,-1.29827,0,0.611,0.577,3.457,51.95,14.3
89,374,70.6%,68.76,-121,-0.56122,-0.73956,0,0.639,nan,1.133,38.85,15.55
90,374,70.6%,82.41,-123,-0.42597,-1.15368,0,0.509,0.577,0.643,25.7,8.15
91,374,70.6%,71.97,-124,0.45673,0.38021,0,0.724,0.993,1.285,34.15,19.45
92,374,70.6%,74.71,-107,-1.12552,-0.97654,0,2.567,0.577,5.514,34.85,11.4
93,374,70.6%,55.12,-142,-0.99631,-0.96028,0,0.724,0.508,0.684,62.0,16.0
94,374,70.6%,43.38,-152,-1.17336,-1.07312,0,0.627,0.548,0.542,31.25,15.6
95,374,70.6%,55.8,-123,-1.15051,-1.25961,0,0.708,0.593,0.656,25.3,11.15
96,374,70.6%,52.72,-164,-0.71883,-0.46649,0,7.709,0.772,3.91,24.3,9.65
97,374,70.6%,47.4,-139,-1.6665,-1.17856,0,1.87,0.707,3.574,34.25,8.1
98,374,70.6%,55.28,-127,-1.44559,-1.27184,0,0.783,0.707,2.18,54.2,13.0
99,374,70.6%,78.97,-94,-0.94056,-0.14934,0,0.778,0.5,1.131,28.75,28.6
