Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,441,70.6%,54.16,-206,-0.65986,-0.89819,0,0.493,0.577,0.773,38.45,17.85
64,441,70.6%,79.16,-170,-0.75447,-1.54029,0,0.702,0.664,7.163,36.45,19.35
65,441,70.6%,80.52,-250,-1.24125,-0.37228,0,3.524,0.577,6.523,26.25,20.8
66,441,70.6%,87.32,-232,0.05459,-0.54041,0,1.886,0.548,7.468,17.3,17.3
67,441,70.6%,54.08,-269,-0.7436,-1.39068,0,1.526,1.728,2.495,71.6,23.25
68,441,70.6%,17.96,-340,-0.21062,2.08504,0,0.811,0.562,0.732,13.95,3.0
69,441,70.6%,19.91,-306,2.70677,0.2208,0,2.714,6.65,1.787,13.2,11.35
70,441,70.6%,32.31,-293,-1.17783,-0.8344,0,2.506,nan,2.369,31.35,13.25
71,441,70.6%,80.61,-220,1.34896,0.77339,0,0.614,0.892,5.924,47.75,15.55
72,441,70.6%,81.0,-220,-1.05586,-0.78789,0,1.661,0.952,1.153,31.45,21.95
73,441,70.6%,51.64,-250,-1.38836,-1.33445,0,0.655,0.843,2.369,66.5,22.7
74,441,70.6%,79.31,-223,-0.89833,-1.37478,0,0.521,0.576,0.61,45.85,15.1
75,441,70.6%,79.36,-281,-0.3588,-1.31598,0,3.188,5.697,4.065,23.85,18.65
76,441,70.6%,86.11,-295,-0.39834,-1.04756,0,0.848,0.868,1.286,20.25,19.5
77,441,70.6%,66.41,-273,-0.92719,-0.84339,0,0.819,0.53,0.958,35.6,13.8
78,441,70.6%,61.59,-290,1.08127,0.00827,0,6.057,0.577,2.694,36.25,27.9
79,441,70.6%,11.67,-397,0.64631,-1.00578,0,0.626,nan,0.728,33.65,2.25
80,441,70.6%,5.01,-408,-0.02016,-1.18702,0,1.393,nan,0.8,2.15,0.95
81,441,70.6%,5.87,-388,-0.01345,-0.94032,0,0.552,0.816,0.843,3.55,1.9
82,441,70.6%,7.42,-383,-0.3618,-0.81858,0,0.614,0.707,0.844,4.7,1.0
83,441,70.6%,9.34,-376,-1.24183,-1.06274,0,1.775,0.707,0.943,8.9,2.55
84,441,70.6%,13.07,-340,-0.75063,-0.97298,0,0.702,0.0,0.755,14.9,5.2
85,441,74.6%,2.13,-481,2.4288,2.27492,24.72826,0.677,0.577,0.704,4.6,0.65
86,441,74.6%,1.79,-481,3.33891,1.25649,0,0.831,1.597,0.646,1.8,1.6
87,441,74.6%,3.3,-440,-0.74943,-0.80236,0,0.979,nan,0.712,2.85,1.45
88,441,74.6%,7.68,-382,-1.56225,-1.52708,0,0.735,0.577,0.626,9.75,3.0
89,441,74.6%,18.17,-331,-0.96204,-0.62711,0,0.513,nan,1.151,18.0,2.95
90,441,74.6%,12.16,-399,-0.74056,0.48966,0,0.547,0.548,2.414,17.35,5.45
91,441,74.6%,10.55,-398,-1.22512,-0.63837,0,0.546,0.548,0.643,11.25,5.2
92,441,74.6%,19.89,-367,-1.35783,-1.36419,0,0.611,0.577,2.992,14.65,5.05
93,441,74.6%,24.18,-343,1.61117,-0.4669,0,0.675,0.528,0.718,14.1,12.1
94,441,74.6%,46.76,-282,0.32426,0.01784,0,0.615,0.559,4.649,25.55,14.0
95,441,74.6%,62.06,-238,-0.40261,-0.63001,0,0.955,0.577,8.783,57.05,29.35
96,441,74.6%,36.05,-276,0.1834,-0.11969,0,0.589,0.5,0.77,41.15,11.7
97,441,74.6%,28.09,-343,-0.84275,-1.09292,0,2.997,0.577,1.679,24.75,6.75
98,441,74.6%,45.2,-297,-0.53874,-1.08013,0,0.513,0.548,0.58,38.9,28.55
99,441,74.6%,62.45,-275,-1.48852,-1.22275,0,0.494,0.707,2.29,56.8,10.35
