Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,349,66.6%,91.22,-65,0.0043,-0.22267,0,6.538,0.492,5.953,27.65,17.1
42,349,66.6%,94.0,-69,-0.53641,-1.13369,0,11.431,0.707,7.467,26.1,23.05
43,349,66.6%,82.69,-56,-1.42847,-0.21171,0,0.788,0.821,3.21,43.95,32.15
44,349,66.6%,95.99,-55,-0.60215,-1.08173,0,9.508,0.775,7.107,19.65,14.0
45,349,66.6%,78.57,-94,-0.92539,0.96977,0,5.54,2.105,2.801,47.4,22.35
46,349,66.6%,81.06,-72,-0.54832,-0.62062,0,0.709,0.5,2.453,37.1,13.85
47,349,66.6%,87.93,-64,-1.45651,-0.07879,0,1.022,0.577,2.262,23.35,17.6
48,349,66.6%,89.77,-57,-0.98378,-0.80365,0,2.311,0.602,5.897,23.8,23.6
49,349,66.6%,85.25,-73,-1.297,-1.32603,0,0.752,0.5,2.862,32.4,17.7
50,349,66.6%,70.57,-83,-0.5352,0.32869,0,20.949,57.113,10.943,54.0,28.85
51,349,66.6%,94.01,-48,-0.4742,0.70407,0,1.688,0.622,3.844,21.15,15.95
52,349,66.6%,90.29,-74,0.37276,-0.55653,0,0.645,0.707,13.717,41.25,12.25
53,349,66.6%,88.67,-58,-0.78832,-0.80908,0,13.991,0.756,6.725,29.9,9.1
54,349,66.6%,92.43,-71,-0.14756,-0.79971,0,11.059,0.577,6.027,22.55,14.4
55,349,66.6%,93.23,-65,2.79812,1.91351,0,2.509,0.61,5.296,37.1,36.7
56,349,66.6%,64.7,-122,-0.43903,-0.82091,0,0.719,0.577,0.787,33.4,31.6
57,349,66.6%,38.99,-125,1.73256,0.28576,0,0.624,1.0,0.83,35.8,9.7
58,349,66.6%,44.36,-119,-0.6137,-0.41874,0,1.86,0.919,6.388,16.15,8.6
59,349,66.6%,68.91,-98,0.02957,-0.95497,0,0.839,0.68,3.031,52.25,33.3
60,349,66.6%,82.72,-95,-0.26152,-0.03854,0,0.679,0.5,1.919,41.2,19.7
61,349,66.6%,89.23,-86,-1.00923,-0.62144,0,0.578,0.548,1.308,19.2,14.35
62,349,66.6%,82.11,-117,-1.4708,-1.14448,0,1.09,1.269,6.897,28.7,16.9
63,349,66.6%,83.94,-88,-1.09815,-0.78692,0,0.705,0.577,5.345,27.3,17.0
64,349,66.6%,64.49,-150,-1.4978,-1.01311,0,0.803,0.644,2.001,65.65,21.7
65,349,66.6%,57.98,-138,-1.33451,-1.394,0,2.87,0.693,3.919,26.15,12.5
66,349,66.6%,69.1,-134,-1.0503,0.1136,0,2.794,0.707,2.677,40.05,23.25
67,349,66.6%,71.18,-136,-0.56278,-1.04102,0,2.278,6.103,10.647,34.2,22.7
68,349,66.6%,78.38,-129,-0.92782,-0.86148,0,0.868,0.577,7.373,44.0,8.65
69,349,66.6%,87.61,-102,-0.2501,-0.66734,0,12.902,1.627,7.83,40.7,34.65
70,349,66.6%,66.58,-112,0.17771,-0.63776,0,2.045,0.904,1.654,47.4,30.7
71,349,66.6%,62.11,-110,-1.11695,-0.61721,-1.70139,0.884,0.62,1.543,48.7,31.05
72,349,70.6%,30.55,-144,-0.41314,1.09747,0,1.696,0.707,1.604,26.8,20.2
73,349,70.6%,74.81,-84,-0.33861,0.1689,0,1.599,1.763,1.362,44.45,13.95
74,349,70.6%,89.34,-94,-0.33324,-0.68549,0,0.691,1.025,1.191,21.6,15.45
75,349,70.6%,82.92,-81,-0.75692,-1.27167,0,8.682,1.601,4.495,34.4,14.9
76,349,70.6%,81.63,-101,-1.42449,-0.37382,0,1.094,0.629,5.143,29.85,11.5
77,349,70.6%,88.52,-91,1.10967,-0.69572,0,2.164,0.845,1.428,27.65,13.2
78,349,70.6%,79.34,-90,-0.98222,0.78727,0,1.265,0.622,2.185,58.95,35.4
79,349,70.6%,22.7,-158,-1.35004,-0.94787,0,0.552,0.548,1.019,32.05,1.7
80,349,70.6%,15.07,-162,-0.72782,0.50944,0,0.501,0.524,0.708,7.4,3.05
81,349,70.6%,20.81,-154,-1.5442,-1.21641,0,0.595,0.577,0.769,20.2,10.85
82,349,70.6%,26.47,-141,-0.70212,-0.91924,0,1.383,0.621,1.009,22.5,16.05
83,349,70.6%,56.58,-88,-1.24978,-1.27563,0,1.864,0.577,1.92,63.15,18.8
84,349,70.6%,91.37,-100,-0.15451,-0.84067,0,1.212,0.761,1.669,20.3,9.15
85,349,70.6%,78.9,-126,-0.89826,-1.28663,0,3.238,0.787,8.242,29.2,21.65
86,349,70.6%,45.53,-145,0.51109,-0.05511,0,0.843,0.577,0.75,48.6,11.65
87,349,70.6%,55.36,-125,-0.44326,-0.85667,0,12.155,nan,8.347,26.95,16.45
88,349,70.6%,83.84,-86,0.24801,0.59104,0,22.232,0.707,12.584,29.2,12.35
89,349,70.6%,81.16,-120,-0.45981,-0.60135,0,0.586,0.682,12.688,22.95,13.15
90,349,70.6%,85.82,-122,-1.17608,-1.07471,0,2.626,0.548,6.852,16.7,15.15
91,349,70.6%,84.64,-93,0.62827,0.1655,0,4.054,0.548,2.861,28.1,20.25
92,349,70.6%,74.2,-81,-0.20844,0.84207,0,0.757,0.891,8.998,70.9,40.6
93,349,70.6%,16.18,-170,-0.18125,-1.08764,0,0.616,0.8,0.679,24.55,5.25
94,349,70.6%,6.6,-234,-0.66712,-1.43407,0,1.472,0.577,1.25,5.35,3.45
95,349,70.6%,4.83,-222,-0.07544,-0.67073,0,0.584,nan,0.646,2.35,1.2
96,349,70.6%,6.47,-194,-1.09445,-0.01926,0,0.71,nan,0.742,4.75,2.25
97,349,70.6%,9.69,-172,-1.33801,-1.41081,0,3.419,0.707,1.799,5.4,2.85
98,349,70.6%,14.88,-165,0.18199,-0.71062,0,3.259,0.707,2.268,17.15,12.0
99,349,70.6%,31.89,-123,-0.05909,-0.81381,0,1.033,0.548,1.676,36.5,21.35
