Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,319,62.6%,96.29,-38,-0.45349,-0.54488,0,3.082,0.548,6.241,21.2,16.05
31,319,62.6%,99.32,-19,-1.12276,-1.04951,0,22.959,8.809,15.876,16.05,11.85
32,319,62.6%,97.48,-12,-0.41851,-0.62221,0,2.916,7.983,3.699,23.2,20.65
33,319,62.6%,94.9,-16,-0.30643,2.58403,0,2.354,0.577,3.139,34.05,34.05
34,319,62.6%,96.73,-65,0.63725,-0.07026,0,21.021,0.638,11.775,30.7,27.7
35,319,62.6%,91.54,-71,-0.23031,-0.16014,0,1.496,nan,2.579,24.2,15.4
36,319,62.6%,98.74,-67,-0.14565,-0.67836,0,1.334,nan,3.752,17.5,15.4
37,319,62.6%,93.36,-92,-0.6351,-0.78884,0,13.737,nan,7.731,26.15,19.15
38,319,62.6%,95.38,-85,-0.63748,0.20875,0,0.819,0.753,12.337,18.25,17.7
39,319,66.6%,85.83,-102,-1.39045,-0.76665,0.6628,10.285,0.577,6.397,33.65,32.75
40,319,66.6%,88.49,-89,-1.41943,-0.35016,0,11.493,26.072,6.933,30.85,30.85
41,319,66.6%,93.61,-69,-0.14402,-1.05,0,1.089,0.577,4.744,27.7,8.6
42,319,66.6%,94.67,-75,0.61437,1.57909,0,0.894,1.72,3.014,39.15,18.3
43,319,66.6%,87.56,-104,-0.21116,-0.48644,0,12.269,1.309,11.828,36.7,30.95
44,319,66.6%,83.76,-98,-0.65467,-0.77187,0,2.475,0.5,7.632,46.85,30.9
45,319,66.6%,84.74,-107,-0.7581,-1.1404,0,2.169,0.548,1.901,40.0,26.05
46,319,66.6%,91.18,-95,1.32725,-0.87264,0,7.964,1.068,9.976,39.65,39.65
47,319,66.6%,77.02,-116,-0.48045,-1.34593,0,1.348,0.535,1.122,49.35,31.3
48,319,66.6%,86.97,-96,-0.58022,0.78883,0,1.108,0.707,3.09,33.2,17.55
49,319,66.6%,94.1,-96,1.21037,0.28984,0,8.894,3.026,9.556,31.45,11.3
50,319,66.6%,95.18,-93,-0.11595,-0.64447,0,1.234,0.577,4.543,19.6,19.6
51,319,66.6%,96.31,-101,-1.1751,-1.16192,0,5.039,0.577,3.411,15.85,14.15
52,319,66.6%,92.41,-81,-0.21946,3.45381,0,8.243,0.525,5.457,23.75,19.45
53,319,66.6%,82.06,-94,-0.45668,-0.98132,0,4.144,1.038,4.374,40.8,26.8
54,319,66.6%,84.07,-75,0.12932,-0.64459,0,13.427,1.014,7.706,56.95,56.95
55,319,66.6%,48.03,-102,-0.92135,-0.78196,0,1.459,0.941,1.29,22.5,17.9
56,319,66.6%,84.23,-67,-0.6374,-0.51433,0,0.649,0.622,1.893,52.55,16.45
57,319,66.6%,89.64,-89,-0.0777,-0.82213,0,3.221,0.816,9.187,22.05,11.8
58,319,66.6%,93.24,-83,-0.45152,1.89309,0,1.76,0.707,1.234,21.05,16.05
59,319,66.6%,76.09,-107,-0.8557,-1.22275,0,2.17,0.609,5.888,38.55,20.4
60,319,66.6%,52.22,-148,-0.63433,0.79819,0,0.953,nan,1.558,27.85,14.8
61,319,66.6%,61.7,-124,0.28296,0.65803,0,1.771,5.955,3.022,30.95,27.45
62,319,66.6%,58.21,-105,-1.62515,-1.08451,0,0.957,0.837,1.016,68.05,21.55
63,319,66.6%,15.48,-167,1.73107,-0.84601,0,0.848,0.548,0.71,16.0,7.5
64,319,66.6%,17.7,-170,-1.00025,-1.4745,0,1.046,0.577,2.897,14.7,5.25
65,319,66.6%,16.84,-157,-1.18779,-0.84194,0,0.536,0.592,1.714,6.45,1.85
66,319,66.6%,29.14,-98,-1.45616,-1.38579,0,2.75,1.336,2.756,23.55,10.05
67,319,66.6%,35.91,-93,-0.62355,-0.22985,0,3.237,0.272,1.996,17.25,8.3
68,319,66.6%,36.43,-84,2.36664,-0.41252,0,0.862,0.707,0.756,21.55,15.55
69,319,66.6%,75.09,-48,-1.11847,-0.30057,0,0.899,0.577,0.725,65.45,12.1
70,319,66.6%,75.26,-55,-1.06432,-1.01953,0,0.946,1.115,5.524,66.35,36.1
71,319,66.6%,29.57,-122,0.96479,-0.5348,0,0.718,1.192,1.536,14.35,14.35
72,319,66.6%,37.61,-104,1.01283,-1.0066,0,1.695,nan,3.129,21.05,18.75
73,319,66.6%,41.17,-122,0.76451,-0.95708,0,0.699,0.669,1.604,21.7,16.2
74,319,66.6%,78.05,-42,-1.13743,-0.3089,0,0.488,0.548,0.844,51.35,11.75
75,319,66.6%,89.55,-44,-0.26581,-1.25094,0,1.447,0.554,5.177,16.65,10.8
76,319,66.6%,85.26,-50,-0.94527,-0.74441,0,5.502,0.547,7.499,28.0,17.8
77,319,66.6%,87.7,-59,-0.89002,-0.8418,0,0.569,0.817,7.24,20.8,15.25
78,319,70.6%,65.59,-67,-0.29289,0.20961,-1.7176,0.707,0.707,2.259,45.8,19.95
79,319,70.6%,65.74,-96,-0.51263,-1.30397,0,2.34,0.894,1.325,40.15,9.6
80,319,70.6%,83.39,-55,-1.40263,-1.2909,0,1.775,4.628,1.149,36.95,14.45
81,319,70.6%,92.11,-62,-0.45457,0.3486,0,0.892,0.548,9.384,20.45,11.7
82,319,70.6%,91.96,-75,-1.08963,-0.34364,0,0.515,nan,1.456,11.6,8.4
83,319,70.6%,74.21,-84,-1.15009,-1.43908,0,0.513,0.5,3.527,38.3,31.65
84,319,70.6%,87.28,-64,-0.93299,-0.15987,0,0.857,1.392,2.625,16.45,13.55
85,319,70.6%,75.83,-60,-0.25444,-0.71211,0,0.985,1.022,1.575,49.6,39.6
86,319,70.6%,68.67,-73,-0.88924,-0.38828,0,0.745,nan,0.855,58.65,31.1
87,319,70.6%,35.53,-158,-0.62117,-0.49686,0,0.774,0.577,1.66,13.1,6.8
88,319,70.6%,27.24,-163,1.03309,-0.27836,0,0.49,0.501,0.833,8.75,4.9
89,319,70.6%,42.51,-118,-1.18149,-1.03724,0,0.601,0.967,1.921,21.05,9.4
90,319,70.6%,66.15,-77,-0.51524,-0.74426,0,1.087,0.577,2.146,28.6,18.35
91,319,70.6%,64.8,-72,-1.11981,-0.88116,0,1.094,0.707,1.739,31.6,30.45
92,319,70.6%,72.54,-70,-1.45285,-0.36714,0,7.765,21.398,4.155,41.6,15.75
93,319,70.6%,76.49,-67,-0.02301,-0.07651,0,0.922,1.028,1.276,53.0,53.0
94,319,70.6%,73.57,-51,-1.01106,0.32529,0,0.715,0.577,0.82,53.9,38.95
95,319,70.6%,32.1,-130,1.62412,-0.06267,0,0.855,0.577,1.111,31.45,10.45
96,319,70.6%,31.78,-125,-0.88053,-0.86796,0,1.141,0.548,0.998,18.65,13.15
97,319,70.6%,51.9,-83,-0.42604,-1.05072,0,0.647,0.837,0.687,21.1,10.3
98,319,70.6%,47.16,-102,-1.36053,-0.65258,0,10.629,1.408,6.309,15.95,15.1
99,319,70.6%,59.1,-73,-0.81595,-0.91963,0,0.58,0.577,1.27,30.9,18.2
