Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,323,66.6%,88.06,-51,-0.612,-1.01856,0,2.875,0.548,4.105,32.25,20.0
42,323,66.6%,92.69,-36,-0.21506,-0.36957,0,0.834,1.179,3.141,23.05,13.9
43,323,66.6%,88.66,-37,-0.87526,3.11032,0,3.61,0.5,3.155,39.75,26.0
44,323,66.6%,78.99,-97,-0.62484,-1.03632,0,7.431,1.414,10.576,42.7,14.0
45,323,66.6%,87.47,-76,-0.40898,-0.709,0,3.556,0.535,10.594,44.2,26.25
46,323,66.6%,75.18,-82,-1.20301,-1.05444,0,0.796,0.548,4.116,48.0,18.8
47,323,66.6%,87.4,-67,-1.31447,-0.15835,0,1.778,nan,4.004,36.05,22.4
48,323,66.6%,87.3,-69,-0.9395,-1.27341,0,0.891,1.528,7.933,31.6,20.55
49,323,66.6%,95.8,-62,-1.02356,-0.20558,0,9.358,27.141,4.519,21.45,16.6
50,323,66.6%,89.22,-53,-0.18129,-1.06066,0,0.643,nan,4.315,40.45,39.4
51,323,66.6%,86.07,-72,-0.73535,-0.67418,0,2.666,2.07,3.383,38.75,22.45
52,323,66.6%,58.08,-87,-1.09131,-0.76865,0,4.515,0.707,2.622,29.1,23.0
53,323,66.6%,71.91,-85,0.40132,-0.48944,0,0.895,0.948,4.229,38.9,14.25
54,323,66.6%,44.91,-104,-1.15495,-1.33025,0,2.624,3.041,1.475,54.35,8.2
55,323,66.6%,35.57,-90,-1.20552,-1.22107,0,0.546,0.577,3.398,14.0,11.0
56,323,66.6%,36.99,-97,-0.63741,-1.10805,0,1.498,0.712,6.007,17.15,6.8
57,323,66.6%,46.65,-71,-1.45719,-0.14947,0,7.451,18.79,5.055,30.2,14.3
58,323,66.6%,62.73,-62,-0.69514,-0.42712,0,2.817,1.401,2.806,44.05,22.9
59,323,66.6%,92.77,-21,-0.12118,0.39159,0,12.308,0.491,8.232,18.25,17.3
60,323,66.6%,82.75,-51,-1.45777,-1.18591,0,2.751,1.05,2.382,33.75,28.55
61,323,66.6%,51.66,-77,-0.64664,-0.9752,0,5.703,0.535,3.984,45.75,18.1
62,323,66.6%,33.61,-116,-0.20053,-1.4055,0,0.76,0.707,0.781,34.5,4.8
63,323,66.6%,46.63,-107,-1.2906,-1.11457,0,2.16,0.479,3.067,45.85,23.3
64,323,66.6%,77.34,-76,-0.48468,-0.34794,0,1.154,1.037,7.244,28.7,16.7
65,323,66.6%,83.21,-81,-0.48831,-0.04882,0,0.79,0.577,1.219,30.4,12.7
66,323,66.6%,88.4,-93,-1.26901,-0.72429,0,0.718,0.5,1.528,23.5,14.3
67,323,66.6%,91.68,-67,0.65965,-0.79187,0,6.072,0.577,3.482,17.9,15.1
68,323,66.6%,81.06,-91,-0.16849,-0.92815,0,3.854,0.837,11.768,32.35,22.2
69,323,66.6%,64.47,-94,-1.44248,-0.83889,0,2.657,0.707,1.495,60.9,23.45
70,323,66.6%,19.18,-229,0.44174,1.26604,0,1.626,0.816,1.466,25.6,5.3
71,323,66.6%,13.83,-234,0.19061,-0.59274,0,2.381,0.759,1.833,5.45,2.85
72,323,66.6%,14.48,-249,2.01334,-0.93917,0,0.561,0.764,1.28,5.65,2.6
73,323,66.6%,12.53,-234,-0.75852,-0.73694,0,1.025,1.058,1.084,4.35,3.25
74,323,66.6%,13.53,-233,-1.29461,-1.08087,0,0.604,0.707,1.463,10.25,4.15
75,323,66.6%,22.28,-189,-1.32044,-1.01633,0,4.832,0.707,2.533,11.25,4.25
76,323,66.6%,23.66,-158,-0.65211,0.15859,0,1.803,0.577,3.612,11.3,7.25
77,323,70.6%,11.6,-220,-1.42731,-1.3617,-1.84103,0.693,0.707,1.073,11.1,2.9
78,323,70.6%,4.76,-260,2.1062,0.67715,0,0.755,0.577,0.688,5.75,1.4
79,323,70.6%,5.8,-231,-0.46791,-0.96635,0,0.681,1.292,0.624,5.85,2.65
80,323,70.6%,12.65,-193,0.22963,-0.6242,0,1.195,0.492,0.864,9.7,2.5
81,323,70.6%,9.34,-234,-0.8608,-1.19895,0,1.231,0.539,1.225,4.0,2.05
82,323,70.6%,14.37,-188,-0.04031,-1.19947,0,2.514,0.577,2.271,14.4,7.25
83,323,70.6%,28.63,-129,-1.15887,-1.11853,0,0.566,0.707,0.595,16.85,8.5
84,323,70.6%,40.57,-92,-0.39592,0.57976,0,2.479,1.082,1.764,14.05,13.9
85,323,70.6%,20.87,-139,-0.23415,-1.42917,0,0.741,0.577,2.017,35.25,5.15
86,323,70.6%,10.54,-192,-1.23296,-0.5733,0,0.509,nan,0.585,4.5,3.0
87,323,70.6%,14.24,-159,-0.888,-1.30302,0,1.473,0.577,1.051,6.8,3.7
88,323,70.6%,19.8,-127,-0.52948,-1.33168,0,0.9,0.707,1.066,14.35,6.75
89,323,70.6%,24.15,-104,0.17001,0.44335,0,0.655,nan,0.696,8.7,8.7
90,323,70.6%,31.77,-104,-0.56021,-0.20861,0,0.514,0.535,1.36,25.2,15.95
91,323,70.6%,47.54,-82,2.35824,-0.65475,0,0.657,1.268,1.406,17.1,14.8
92,323,70.6%,43.86,-81,-1.26199,-1.43068,0,0.87,0.561,0.977,40.9,19.5
93,323,70.6%,22.32,-122,-0.795,-0.77937,0,0.612,nan,0.724,32.85,7.7
94,323,70.6%,11.36,-158,0.69317,-1.08566,0,0.811,0.556,1.104,4.8,2.65
95,323,70.6%,21.71,-137,-0.07306,-0.75945,0,0.51,0.577,0.549,15.6,3.85
96,323,70.6%,31.16,-98,-1.53936,-1.46387,0,5.04,0.707,3.435,24.85,10.75
97,323,70.6%,66.52,-51,-1.61805,-0.96383,0,0.476,0.577,1.32,57.7,18.6
98,323,70.6%,89.57,-38,0.6982,-1.56565,0,1.659,3.459,5.042,21.2,14.7
99,323,70.6%,73.35,-185,-1.23246,-0.97525,0,6.995,0.577,4.052,32.9,16.8
