Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,442,66.6%,93.77,-18,-0.11041,0.02338,0,2.786,0.577,2.683,27.6,15.0
31,442,66.6%,90.24,-32,-0.73404,0.09839,0,2.114,1.124,10.734,28.4,26.0
32,442,66.6%,80.77,-49,-0.27483,-0.99725,0,0.719,0.501,6.259,36.25,25.15
33,442,66.6%,90.55,-28,-0.17992,-0.83191,0,8.095,0.491,5.965,38.95,38.95
34,442,66.6%,75.33,-38,-1.08211,-1.17448,0,6.993,7.806,3.755,63.35,23.75
35,442,66.6%,89.06,-123,-0.0014,-0.62997,0,0.738,0.842,2.614,41.2,17.5
36,442,66.6%,64.47,-129,-0.11174,-0.93931,0,0.51,0.816,1.626,36.25,11.0
37,442,66.6%,86.0,-90,0.08989,0.05168,0,14.349,0.548,10.518,42.55,23.45
38,442,66.6%,92.18,-109,-1.02874,1.84995,0,1.678,0.548,6.479,21.1,17.55
39,442,66.6%,78.04,-128,-1.28386,-1.03779,0,0.788,0.51,1.562,63.4,17.25
40,442,66.6%,63.75,-137,-1.03921,-1.03789,0,5.032,11.539,4.6,65.2,25.6
41,442,66.6%,91.35,-121,0.8014,-0.2165,0,0.689,0.548,4.626,30.05,27.55
42,442,66.6%,82.12,-130,-0.77278,-0.76369,0,1.977,3.661,1.283,34.7,19.6
43,442,66.6%,82.26,-133,-0.93108,-0.28541,0,0.736,0.548,2.662,30.8,16.2
44,442,66.6%,87.18,-122,-0.96502,-0.86428,0,2.656,0.548,2.928,22.15,12.9
45,442,66.6%,78.44,-152,-1.13652,-0.14313,0,12.612,0.577,6.244,38.4,19.9
46,442,66.6%,89.63,-137,0.17727,3.98744,0,0.647,nan,2.149,18.5,13.25
47,442,66.6%,87.51,-146,-0.92518,-1.21234,0,0.985,0.496,9.72,19.45,15.55
48,442,66.6%,87.64,-187,-0.16326,-1.50804,0,6.459,0.707,3.457,27.15,17.95
49,442,66.6%,82.25,-216,-1.3051,-0.62158,0,1.613,0.548,4.663,25.95,16.3
50,442,66.6%,80.0,-200,-0.89893,-0.46991,0,2.42,6.391,5.453,36.8,13.7
51,442,66.6%,55.54,-237,-0.48828,-0.77646,0,1.618,0.533,2.549,31.25,15.9
52,442,66.6%,55.68,-213,-0.06818,-0.63818,0,0.846,0.577,4.557,22.95,15.35
53,442,66.6%,68.15,-208,0.05774,-0.39472,0,0.574,0.577,0.849,38.75,27.2
54,442,66.6%,77.16,-202,-1.29385,-0.65992,0,1.134,0.577,3.079,30.0,13.5
55,442,66.6%,77.17,-197,-0.26244,-0.49803,0,0.677,1.49,0.743,36.45,22.35
56,442,66.6%,65.65,-201,0.73717,-0.73494,-1.94781,1.058,2.372,1.175,35.35,19.6
57,442,70.6%,66.93,-207,-1.51182,-0.8854,0,0.508,0.577,1.829,49.75,11.3
58,442,70.6%,88.47,-178,-0.34214,-0.33921,0,13.003,0.577,12.039,19.9,18.25
59,442,70.6%,87.9,-183,-0.00729,-0.38704,0,0.887,0.548,2.119,19.95,10.15
60,442,70.6%,75.74,-201,-1.10729,-0.56365,0,2.146,nan,4.318,37.35,10.75
61,442,70.6%,74.66,-201,-1.06658,-0.42006,0,0.771,1.193,1.548,45.1,43.1
62,442,70.6%,42.17,-239,-1.39113,-1.02225,0,0.78,0.577,0.937,43.2,9.15
63,442,70.6%,26.63,-243,-0.83301,0.45368,0,4.694,0.75,3.905,14.25,8.5
64,442,70.6%,36.65,-251,0.86351,-1.03763,0,7.291,0.756,3.983,43.8,21.75
65,442,70.6%,79.38,-196,-1.26818,-0.57086,0,0.486,0.45,3.105,33.0,20.5
66,442,70.6%,80.82,-197,-0.94351,0.30383,0,0.518,nan,0.584,32.0,18.65
67,442,70.6%,55.39,-198,-1.02072,-1.16971,0,0.74,0.639,0.788,53.35,31.7
68,442,70.6%,42.75,-248,-0.31184,-0.78796,0,0.895,0.707,0.771,26.5,13.15
69,442,70.6%,72.71,-194,-1.32881,-0.25397,0,0.814,0.707,1.761,44.2,15.95
70,442,70.6%,90.93,-172,3.25443,-0.65282,0,1.834,0.707,1.192,20.65,17.95
71,442,70.6%,86.76,-190,-0.1069,-1.10884,0,0.607,0.707,1.131,29.5,11.85
72,442,70.6%,80.56,-255,-0.93287,0.49444,0,12.921,0.548,6.848,30.45,17.9
73,442,70.6%,22.21,-352,-0.43004,-0.64403,0,0.656,0.707,2.069,65.5,5.9
74,442,70.6%,14.85,-328,-0.90975,-0.17413,0,5.412,0.707,2.788,13.6,6.0
75,442,70.6%,22.76,-300,-1.24601,-1.00092,0,1.074,0.411,0.797,19.95,7.25
76,442,70.6%,53.25,-249,1.65515,-0.32618,0,1.206,0.707,1.082,58.9,35.7
77,442,70.6%,87.78,-208,1.46448,-1.2258,0,0.517,0.56,9.325,21.55,9.15
78,442,70.6%,75.31,-277,-0.94199,-1.10221,0,0.721,0.572,6.651,44.95,44.3
79,442,70.6%,38.11,-326,-0.98531,-0.45586,0,0.549,nan,0.741,22.6,16.8
80,442,70.6%,43.01,-310,-0.88993,-0.4002,0,0.575,nan,1.913,24.35,16.95
81,442,70.6%,54.09,-305,-0.57718,-0.80527,0,3.632,0.577,2.224,38.45,24.2
82,442,70.6%,64.0,-278,-1.27262,-1.41781,0,14.52,39.669,6.173,50.8,13.35
83,442,70.6%,83.78,-262,-0.51732,-0.3367,0,0.49,0.707,0.543,17.9,9.25
84,442,70.6%,72.34,-239,-0.9002,0.04289,1.53329,0.747,nan,11.309,58.05,17.45
85,442,74.6%,27.5,-338,0.05226,0.34886,0,0.619,0.707,0.666,22.25,8.05
86,442,74.6%,26.71,-341,-0.92434,-0.80238,0,0.712,1.319,1.52,11.05,9.75
87,442,74.6%,26.91,-296,-1.47287,-0.8001,0,1.813,0.577,2.628,22.15,4.7
88,442,74.6%,24.41,-360,0.3215,-1.20844,0,0.506,0.548,0.557,14.0,6.75
89,442,74.6%,21.73,-319,-0.41008,-0.8626,0,0.678,0.592,3.474,11.9,4.55
90,442,74.6%,16.27,-336,-1.09648,-0.89248,0,0.646,0.656,1.941,15.25,4.1
91,442,74.6%,6.51,-409,-1.57642,-1.39933,0,0.963,0.707,0.708,7.15,0.75
92,442,74.6%,6.85,-384,-0.24175,-1.26655,0,0.875,0.733,1.088,8.8,4.95
93,442,74.6%,13.53,-354,-0.43008,-0.13345,0,0.55,0.136,0.635,9.7,5.15
94,442,74.6%,15.32,-337,-0.11117,-1.3161,0,0.556,0.577,1.61,13.85,2.75
95,442,74.6%,11.67,-353,-0.12219,0.1772,0,1.36,0.718,0.95,10.9,6.55
96,442,74.6%,7.32,-417,-0.47452,-0.97766,0,0.718,0.548,0.788,6.25,5.2
97,442,74.6%,11.33,-382,-0.92697,-1.0315,0,0.941,1.419,0.655,8.65,3.0
98,442,74.6%,22.07,-313,-1.51913,-0.40313,0,0.596,nan,3.179,16.95,8.15
99,442,74.6%,53.84,-258,-1.36205,-1.17062,0,0.701,nan,1.018,61.45,28.75
