Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,420,62.6%,89.66,-71,0.40296,-0.62885,0,0.886,0.548,10.168,39.8,21.25
28,420,62.6%,93.04,-60,-0.63766,0.11127,0,2.096,0.5,1.405,29.3,26.85
29,420,62.6%,92.92,-65,3.40099,5.87015,-0.47893,10.706,0.707,5.486,44.2,43.0
30,420,66.6%,76.15,-62,-1.19192,-1.31047,0,1.335,0.887,2.216,50.95,33.9
31,420,66.6%,95.34,-67,-0.09767,-1.04434,0,16.361,0.707,16.232,24.85,15.3
32,420,66.6%,93.08,-67,1.31374,0.58255,0,3.53,0.577,3.464,28.2,15.65
33,420,66.6%,89.39,-62,-0.81286,-0.69544,0,3.821,6.55,2.838,26.85,22.4
34,420,66.6%,91.28,-76,-0.45984,-0.95177,0,0.648,0.854,1.959,28.15,13.3
35,420,66.6%,80.43,-127,-0.95239,-1.45655,0,1.208,1.225,3.245,65.1,31.4
36,420,66.6%,35.83,-150,1.6688,-0.49623,0,17.888,nan,8.439,24.9,17.8
37,420,66.6%,85.43,-91,1.15995,-0.65353,0,3.143,0.707,3.762,57.25,11.55
38,420,66.6%,87.39,-116,-0.86002,-0.49138,0,1.226,0.548,1.593,30.05,16.5
39,420,66.6%,83.18,-96,-0.61113,-1.29727,0,6.308,0.5,3.843,30.3,15.05
40,420,66.6%,86.9,-104,-1.11405,-1.0629,0,11.824,0.577,6.96,30.85,9.25
41,420,66.6%,83.95,-76,-0.99681,-0.4367,0,0.669,0.679,5.928,42.25,42.25
42,420,66.6%,77.48,-83,-0.81923,-0.99715,0,0.657,0.789,3.446,53.3,12.25
43,420,66.6%,89.93,-84,-0.3021,-0.13598,0,10.95,21.419,11.428,23.0,13.05
44,420,66.6%,86.7,-68,-1.05933,-0.64436,0,1.973,5.252,11.077,34.7,23.35
45,420,66.6%,91.92,-85,-0.72479,-0.46996,0,0.741,1.192,3.015,20.65,11.45
46,420,66.6%,88.47,-96,1.0202,-0.72252,0,6.768,3.23,4.237,29.5,9.5
47,420,66.6%,77.68,-80,-1.21806,-0.91326,0,3.318,10.745,2.455,54.2,33.1
48,420,66.6%,90.01,-98,-1.16458,1.02235,0,0.509,0.718,1.412,21.5,12.05
49,420,66.6%,85.96,-104,-0.89025,-0.3241,0,0.668,0.5,2.428,29.2,27.9
50,420,66.6%,80.59,-100,-0.86148,-0.24957,0,0.889,0.577,1.192,43.25,22.45
51,420,66.6%,84.2,-99,0.71577,-0.7437,0,1.652,0.707,9.46,39.3,13.75
52,420,66.6%,87.56,-105,0.34533,-1.00953,0,9.145,0.577,4.985,31.95,31.15
53,420,66.6%,83.47,-70,-0.73797,1.12833,0,0.743,nan,8.932,36.55,33.65
54,420,66.6%,41.22,-124,2.99514,3.26403,0,3.363,0.577,3.591,29.5,14.65
55,420,66.6%,42.76,-119,0.05736,-1.19085,0,0.668,0.577,0.884,28.45,17.65
56,420,66.6%,65.2,-78,-0.46294,0.024,0,0.891,1.671,1.388,50.65,21.8
57,420,66.6%,87.63,-67,-1.02981,1.64694,0,1.599,0.577,1.672,21.45,11.85
58,420,66.6%,83.44,-80,-0.8719,-1.11773,0,6.31,0.535,3.397,35.85,12.5
59,420,66.6%,61.97,-127,-1.1117,-0.16777,-2.00039,0.634,0.895,0.733,63.9,19.65
60,420,70.6%,27.13,-169,-0.92628,-0.93271,0,2.098,0.707,1.358,16.05,5.35
61,420,70.6%,69.73,-122,-0.17623,-1.0273,0,5.955,0.577,5.931,66.8,26.1
62,420,70.6%,71.98,-125,-1.15167,-1.16507,0,0.692,0.577,1.92,42.7,11.65
63,420,70.6%,74.36,-124,-0.85796,-0.55965,0,0.532,0.548,1.353,42.3,27.95
64,420,70.6%,79.12,-129,-1.36987,-0.06477,0,0.872,0.5,3.886,31.95,10.1
65,420,70.6%,55.47,-155,0.18143,0.45369,0,0.761,1.005,1.152,60.3,22.65
66,420,70.6%,21.36,-227,3.57495,0.19905,0,4.952,0.707,2.486,34.05,6.35
67,420,70.6%,24.96,-202,0.28093,-0.49484,0,1.255,nan,1.409,28.45,19.55
68,420,70.6%,35.36,-191,0.4549,0.52059,0,0.8,0.577,3.311,20.25,8.45
69,420,70.6%,39.84,-176,-0.03562,0.53639,0,0.67,0.577,1.714,20.85,10.5
70,420,70.6%,63.99,-124,-1.17888,-1.51235,0,0.971,0.795,1.693,43.0,15.85
71,420,70.6%,64.92,-123,-0.50333,-0.90422,0,0.808,0.577,0.904,49.55,24.85
72,420,70.6%,64.58,-146,-0.60433,-1.50094,0,4.248,0.707,2.336,45.55,13.75
73,420,70.6%,59.73,-131,-0.09042,0.00172,0,0.711,0.707,7.418,23.1,14.1
74,420,70.6%,70.27,-125,-1.5562,-1.52485,0,0.509,0.707,9.43,39.65,16.05
75,420,70.6%,77.2,-108,-1.27998,-0.1266,0,3.665,nan,4.503,32.65,20.2
76,420,70.6%,80.44,-98,-1.37013,-0.35084,0,1.699,0.838,1.219,34.1,31.3
77,420,70.6%,29.48,-197,0.40501,-1.14331,0,0.528,nan,0.96,51.35,9.1
78,420,70.6%,33.67,-179,-0.54346,-0.11473,0,0.606,0.707,0.8,25.15,19.3
79,420,70.6%,25.79,-202,-0.95755,-0.82765,0,0.518,0.577,2.043,14.9,5.85
80,420,70.6%,40.24,-158,0.31478,-1.11493,0,0.555,0.514,1.149,40.25,22.15
81,420,70.6%,44.26,-146,-0.25758,-1.06029,0,6.418,0.735,3.74,23.85,6.0
82,420,70.6%,46.91,-134,-0.89215,-1.39013,0,3.281,0.577,2.238,21.3,11.2
83,420,70.6%,31.64,-171,-0.36028,0.2527,0,0.703,0.851,1.082,34.45,14.1
84,420,70.6%,24.73,-214,-0.33872,-0.42353,0,2.138,0.605,1.302,11.25,6.25
85,420,70.6%,16.17,-247,-0.5322,-0.79011,0,0.644,0.548,0.709,9.6,4.7
86,420,70.6%,18.19,-216,-1.23735,-1.15359,0,0.627,0.577,0.553,9.9,7.6
87,420,70.6%,22.79,-199,0.74964,-0.72147,0,0.741,0.49,0.655,17.7,13.2
88,420,70.6%,35.1,-162,-0.35686,-0.25457,0,1.053,0.727,0.739,15.7,11.35
89,420,74.6%,39.87,-151,-0.70536,-0.90259,-1.09879,0.666,0.548,0.723,52.0,24.6
90,420,74.6%,49.88,-144,-0.56681,-0.55286,0,0.598,0.411,0.624,23.95,8.4
91,420,74.6%,40.82,-132,-1.08932,-1.2689,0,1.267,0.49,8.387,24.8,12.05
92,420,74.6%,31.56,-143,0.2511,-0.37506,0,0.549,0.577,0.776,32.8,8.2
93,420,74.6%,41.46,-136,0.0472,-0.73757,0,0.651,0.707,1.018,53.35,26.7
94,420,74.6%,46.1,-117,1.24573,-0.79699,0,0.664,0.56,0.657,40.35,21.4
95,420,74.6%,54.55,-130,-1.34813,-1.18086,0,0.705,0.577,0.886,72.55,16.35
96,420,74.6%,67.77,-107,-1.00362,-1.27285,0,0.533,0.577,6.199,50.45,17.55
97,420,74.6%,77.24,-79,-1.1169,4.13371,0,0.51,0.548,2.419,41.9,17.95
98,420,74.6%,80.5,-391,-0.18833,0.11896,0,0.516,nan,8.764,47.4,30.85
99,420,74.6%,70.03,-424,-0.92128,-0.39684,0,0.512,nan,1.3,29.0,21.45
