Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,448,74.6%,12.61,-168,-1.08321,0.02838,0,2.131,nan,2.535,6.6,3.35
87,448,74.6%,17.84,-153,-1.02996,-0.47865,0,0.893,0.707,0.681,11.4,6.05
88,448,74.6%,16.57,-172,-1.00897,-1.01795,0,0.784,nan,0.98,9.3,4.35
89,448,74.6%,9.99,-184,0.04244,-0.85456,0,0.635,0.885,1.007,10.65,3.65
90,448,74.6%,18.14,-170,-0.90215,-0.90052,0,5.111,0.666,2.443,12.8,3.6
91,448,74.6%,29.64,-138,-0.50391,-0.63933,0,1.051,nan,1.129,15.9,6.7
92,448,74.6%,29.98,-134,-0.42275,-1.14731,0,0.509,0.577,0.66,20.5,13.35
93,448,74.6%,34.18,-103,-1.15661,-1.24029,0,8.844,0.577,6.83,21.95,5.0
94,448,74.6%,25.72,-112,-0.37515,-1.06016,0,0.67,0.548,0.768,24.8,23.45
95,448,74.6%,27.66,-142,-0.99503,-1.05559,0,0.805,0.535,0.671,22.5,7.1
96,448,74.6%,25.55,-161,-0.53447,-0.22881,0,0.645,0.49,0.621,13.7,7.7
97,448,74.6%,26.36,-160,-1.30134,-0.7594,0,0.516,nan,1.399,13.75,2.25
98,448,74.6%,44.85,-100,-1.16281,-0.78784,0,5.597,0.763,3.369,35.5,13.85
99,448,74.6%,55.77,-97,-0.80408,-0.77737,0,0.718,nan,0.647,20.35,20.35
