Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,373,70.6%,42.01,-113,-1.11188,-0.67163,0,0.82,0.831,1.225,47.65,19.35
74,373,70.6%,28.4,-128,-0.96763,-0.71936,0,0.711,nan,0.703,15.2,7.35
75,373,70.6%,46.85,-110,-1.70981,-1.37417,0,0.5,0.5,8.261,36.4,8.65
76,373,70.6%,80.97,-78,0.58849,-0.79492,0,0.788,0.561,2.535,30.4,13.0
77,373,70.6%,85.96,-88,-1.41548,0.114,0,0.869,0.707,10.67,16.5,16.3
78,373,70.6%,79.76,-92,-1.12192,-0.68609,0,1.875,0.577,2.238,24.55,13.4
79,373,70.6%,82.82,-71,1.61085,1.32851,0,0.5,0.577,2.115,41.0,38.65
80,373,70.6%,32.61,-127,0.34038,-0.81487,0,0.766,0.653,0.867,33.0,6.5
81,373,70.6%,26.29,-153,-0.99886,-0.52234,0,1.41,nan,0.88,18.1,14.4
82,373,70.6%,40.05,-125,-1.18854,-0.26792,0,0.574,0.694,3.413,25.4,10.3
83,373,70.6%,49.4,-101,0.47725,-1.33629,0,1.49,0.632,0.968,18.4,18.1
84,373,70.6%,59.99,-101,-0.12966,-1.40436,0,0.733,nan,1.439,31.3,8.3
85,373,70.6%,64.73,-85,0.71339,-1.33172,0,0.598,0.707,1.732,42.25,25.5
86,373,70.6%,69.34,-95,-0.82717,-0.94155,0,0.84,0.548,0.808,61.1,30.35
87,373,70.6%,30.28,-149,0.23525,-0.74468,0,0.799,nan,0.829,27.1,7.75
88,373,70.6%,37.82,-137,-0.92492,-0.64054,0,4.537,0.58,2.348,27.3,12.05
89,373,70.6%,66.18,-88,-0.92962,-0.54833,0,0.602,0.577,1.215,42.05,13.2
90,373,70.6%,79.13,-159,-1.66156,-1.65728,0,1.238,0.492,0.837,29.5,12.15
91,373,70.6%,83.48,-204,-1.02866,-1.36118,0,4.462,0.532,2.662,25.2,10.3
92,373,70.6%,74.68,-227,0.64323,0.25699,0,0.933,0.707,0.608,27.55,11.75
93,373,70.6%,50.24,-247,-1.09834,-1.0119,0,0.671,0.577,2.123,36.75,19.6
94,373,70.6%,38.05,-267,-0.56533,0.12657,0,4.805,1.146,2.709,28.7,8.9
95,373,70.6%,55.97,-245,-1.59842,-1.40182,0,0.731,nan,0.91,53.15,21.35
96,373,70.6%,80.09,-212,-1.32245,-0.9544,0,2.327,0.49,4.239,31.2,20.0
97,373,70.6%,82.94,-202,-0.17404,-0.75693,0,0.582,0.548,0.565,28.3,22.25
98,373,70.6%,63.68,-197,-1.30813,-1.70171,0,0.603,0.577,1.491,57.2,14.1
99,373,70.6%,46.75,-247,0.54393,-0.73205,0,0.624,0.707,0.768,21.25,18.9
