Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,344,66.6%,81.25,-31,-0.72266,-1.20897,0,5.485,0.549,4.999,43.6,25.3
46,344,66.6%,86.92,-18,-0.79608,-0.66646,0,0.958,0.505,8.107,45.2,43.3
47,344,66.6%,96.7,12,-1.18274,-0.25506,0,0.695,1.079,1.663,21.55,15.95
48,344,66.6%,90.92,-19,-0.83796,-0.52825,0,0.716,1.0,6.459,25.8,17.55
49,344,66.6%,88.48,-14,-0.62656,-0.3796,0,2.698,0.577,4.532,31.9,29.45
50,344,66.6%,85.3,-14,-0.18523,2.09579,0,2.859,0.548,3.077,29.85,29.85
51,344,66.6%,68.66,-50,-1.01606,-0.54818,0,1.38,0.577,7.051,36.95,15.45
52,344,66.6%,74.74,-38,-1.603,-0.98977,0,1.871,0.577,1.185,45.0,16.75
53,344,66.6%,93.58,-28,0.84154,0.15041,0,11.73,0.535,7.231,24.3,19.25
54,344,66.6%,96.29,-20,-0.65281,-0.96758,0,2.137,0.479,3.489,17.3,11.3
55,344,66.6%,92.85,-41,0.22075,-0.0022,0,4.895,0.513,5.822,27.95,22.85
56,344,66.6%,78.79,-45,-1.18563,-0.71105,0,1.889,0.859,1.408,51.6,20.55
57,344,66.6%,85.29,-32,0.14168,-0.6192,0,0.999,0.516,15.202,44.4,27.3
58,344,66.6%,38.52,-101,-0.91636,-1.33379,0,1.928,0.548,1.339,62.25,7.5
59,344,66.6%,30.92,-78,-0.67153,-0.90621,0,0.931,0.707,0.762,26.75,13.0
60,344,66.6%,54.49,-47,-0.72524,-0.32391,0,13.204,0.548,8.472,23.5,23.5
61,344,66.6%,82.14,-42,-0.62276,-0.9012,0,2.167,0.63,12.543,29.5,18.7
62,344,66.6%,81.71,-18,-0.63285,1.38869,0,0.883,0.646,11.289,43.35,36.9
63,344,66.6%,71.39,-29,-1.43922,-0.79299,0,7.557,27.814,4.97,46.85,22.25
64,344,66.6%,80.69,-17,-1.01225,-0.95359,0,2.209,nan,1.506,32.55,27.45
65,344,66.6%,72.13,-17,-1.29209,-0.52927,0,0.724,0.5,0.696,56.3,18.65
66,344,66.6%,75.23,-3,-1.60825,-0.7672,0,15.266,44.109,7.974,54.25,19.45
67,344,66.6%,85.43,-98,-0.07983,-1.12058,0,0.751,0.493,6.429,36.55,17.45
68,344,66.6%,90.77,-80,-0.02087,-0.79767,0,13.165,1.372,7.729,19.3,12.25
69,344,66.6%,89.87,-92,-0.51434,-0.30919,0,0.717,0.577,1.225,17.35,13.8
70,344,66.6%,78.13,-126,-0.93291,-0.4263,0,0.538,0.505,5.602,38.85,21.0
71,344,66.6%,78.07,-101,-0.76463,-0.40335,0,0.795,0.914,2.884,30.7,29.7
72,344,66.6%,86.29,-82,-0.04486,-0.19352,-1.4494,0.768,0.577,1.929,30.95,27.75
73,344,70.6%,85.68,-66,0.22799,-0.48995,0,13.819,nan,7.248,34.4,27.15
74,344,70.6%,90.08,-63,-0.47133,-0.99677,0,11.07,31.564,7.177,21.0,17.35
75,344,70.6%,86.94,-42,0.03931,-0.84274,0,0.865,0.846,5.989,17.9,10.65
76,344,70.6%,75.8,-54,-0.67122,-0.67719,0,3.49,nan,3.599,59.0,32.25
77,344,70.6%,55.69,-93,0.32587,-0.34733,0,2.955,0.898,1.761,28.0,21.0
78,344,70.6%,67.2,-63,0.02839,-0.91419,0,1.04,0.577,0.947,41.45,37.65
79,344,70.6%,68.81,-61,-0.99346,-1.42458,0,1.986,0.621,3.968,59.95,52.05
80,344,70.6%,50.38,-78,0.83565,-0.72883,0,0.717,nan,0.772,41.5,17.1
81,344,70.6%,26.92,-147,-0.54661,-1.11453,0,0.555,0.548,0.836,16.7,9.6
82,344,70.6%,48.74,-73,2.68691,1.14287,0,9.166,0.514,5.511,25.6,10.45
83,344,70.6%,52.32,-76,0.04434,-1.57224,0,2.187,0.548,1.539,28.45,21.7
84,344,70.6%,54.01,-69,-0.62725,-0.63734,0,0.718,nan,1.244,16.85,6.9
85,344,70.6%,75.18,-48,-1.03901,1.66589,0,0.866,0.951,0.83,43.25,15.35
86,344,70.6%,70.73,-65,-0.91513,-0.79978,0,0.835,0.599,0.739,45.8,19.25
87,344,70.6%,63.2,-73,-0.65528,0.41178,0,0.692,0.577,0.822,39.15,21.0
88,344,70.6%,42.7,-102,0.67357,0.0696,0,6.841,nan,3.79,34.6,14.95
89,344,70.6%,40.06,-115,-0.58985,-0.48291,0,0.663,0.668,1.654,12.45,9.3
90,344,70.6%,52.13,-87,-0.01042,-0.68013,0,3.349,0.707,1.955,34.2,21.2
91,344,70.6%,80.08,-43,-1.46599,-0.38687,0,0.801,0.707,3.674,30.7,7.05
92,344,70.6%,87.35,-36,1.42689,-1.08888,0,0.511,nan,2.023,19.85,17.5
93,344,70.6%,80.9,-91,-0.98459,1.0894,0,0.792,0.889,0.881,28.95,20.8
94,344,70.6%,46.38,-169,-1.03541,-1.09299,0,0.717,1.047,1.188,51.35,17.05
95,344,70.6%,75.3,-132,-0.46261,-0.47861,0,1.169,0.707,0.925,40.55,15.1
96,344,70.6%,87.24,-91,0.81651,-0.18909,0,0.649,0.602,0.668,22.75,21.65
97,344,70.6%,89.22,-86,-0.12202,-0.481,0,3.343,0.707,2.366,9.1,7.45
98,344,70.6%,80.29,-98,-1.03011,0.00131,0,0.548,0.707,1.082,24.7,17.6
99,344,70.6%,85.03,-91,-0.81162,-1.20522,0,0.586,0.577,9.206,25.15,6.95
