Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,347,66.6%,68.48,-174,-1.54466,-1.39408,0,4.83,0.707,2.931,57.35,14.25
52,347,66.6%,91.41,-196,2.99729,-0.31713,0,0.949,1.178,2.041,32.95,31.3
53,347,66.6%,75.35,-182,-1.27578,-1.00156,0,0.958,0.774,2.526,53.65,22.45
54,347,66.6%,69.72,-201,-0.39236,-0.76188,0,3.055,7.202,5.433,46.2,25.45
55,347,66.6%,82.04,-174,-1.13342,-1.05981,0,3.39,0.466,8.715,29.25,22.95
56,347,66.6%,87.58,-175,-1.32608,-0.86519,0,14.783,0.548,11.357,24.65,14.05
57,347,66.6%,86.95,-154,-0.66176,-0.91631,0,0.674,0.548,3.929,32.65,32.65
58,347,66.6%,80.47,-138,-1.04189,1.52756,0,13.012,23.594,6.469,34.7,34.55
59,347,66.6%,80.46,-175,-0.803,-0.82798,0,2.422,0.707,10.501,38.65,6.35
60,347,66.6%,82.45,-166,-0.25705,-0.33944,0,8.446,0.707,4.457,37.0,15.6
61,347,66.6%,87.73,-136,0.10257,-1.24633,0,1.732,1.219,1.686,27.05,27.05
62,347,66.6%,87.06,-154,0.28817,0.21048,0,11.985,1.28,9.507,34.45,20.1
63,347,66.6%,87.62,-145,-0.56899,-0.40413,0,1.964,0.62,3.665,26.65,26.65
64,347,66.6%,58.32,-167,-0.0338,0.18037,0,0.666,0.707,8.854,34.05,15.45
65,347,66.6%,70.39,-163,-0.44142,-0.28847,0,0.792,0.493,0.728,57.35,25.3
66,347,66.6%,82.98,-161,-1.06168,-0.60263,0,0.693,0.707,0.788,27.8,12.35
67,347,66.6%,86.95,-163,-0.49229,-0.7112,0,3.206,0.839,2.29,27.05,22.65
68,347,66.6%,91.38,-171,2.02111,-1.13178,0,0.864,0.48,4.609,22.8,8.35
69,347,66.6%,87.98,-179,-0.80254,-0.83473,0,0.63,nan,2.066,20.85,16.05
70,347,66.6%,59.75,-193,0.42023,-0.22352,0,0.516,0.494,0.888,35.6,10.75
71,347,66.6%,45.71,-221,-1.06427,-1.41334,0,1.25,0.667,4.395,50.25,13.55
72,347,70.6%,32.48,-237,-1.37791,-1.28871,16.99701,0.856,0.496,0.79,19.2,7.85
73,347,70.6%,31.22,-251,-0.15143,-1.53976,0,3.375,0.707,3.485,18.6,6.8
74,347,70.6%,31.06,-217,0.41094,-0.63795,0,2.226,0.974,1.394,17.15,12.15
75,347,70.6%,44.11,-224,3.85051,-0.50989,0,0.6,0.5,6.686,41.75,34.5
76,347,70.6%,78.41,-169,0.54471,-0.7064,0,0.858,0.707,1.329,31.6,21.85
77,347,70.6%,74.31,-154,-1.67129,-0.77829,0,8.431,0.5,9.974,43.95,6.4
78,347,70.6%,49.94,-170,-0.61831,-0.12348,0,1.426,1.042,2.634,45.05,26.2
79,347,70.6%,21.12,-241,-0.22045,-1.17403,0,0.766,0.623,0.983,17.3,11.15
80,347,70.6%,23.09,-217,-1.48244,-1.4419,0,0.788,0.548,1.598,29.15,7.3
81,347,70.6%,70.86,-145,-1.30809,-1.10449,0,0.785,2.121,1.83,57.2,25.3
82,347,70.6%,71.7,-201,-0.45983,-0.79775,0,2.681,0.548,7.11,34.8,21.85
83,347,70.6%,75.89,-174,-0.15772,-0.50343,0,2.112,0.707,3.43,19.05,11.95
84,347,70.6%,76.59,-169,-0.62228,-0.10125,0,4.179,nan,2.288,32.25,22.75
85,347,70.6%,85.0,-161,-0.65653,-0.51375,0,2.415,0.577,2.284,24.85,23.4
86,347,70.6%,78.3,-147,-0.39111,0.32657,0,0.916,0.66,0.783,40.6,25.35
87,347,70.6%,48.21,-194,-0.64598,-0.62097,0,1.715,4.796,1.128,38.15,22.5
88,347,70.6%,78.58,-143,-1.14984,-1.50619,0,6.277,0.881,4.158,33.65,12.2
89,347,70.6%,73.11,-165,-0.65157,-0.61349,0,11.35,0.5,5.671,32.35,22.15
90,347,70.6%,89.91,-138,1.75081,1.17987,0,0.503,nan,0.607,18.1,5.2
91,347,70.6%,87.11,-169,-1.4943,-0.81877,0,0.719,0.707,0.626,11.2,10.5
92,347,70.6%,74.69,-188,0.15107,0.42641,0,0.509,0.577,1.796,29.35,7.9
93,347,70.6%,38.99,-235,-1.4135,-1.00457,0,0.603,nan,2.856,51.4,14.25
94,347,70.6%,16.29,-278,1.85344,1.95957,0,4.806,nan,2.468,18.25,3.75
95,347,70.6%,12.29,-277,-0.29949,-1.16017,0,0.535,0.5,1.187,8.15,4.85
96,347,70.6%,11.47,-293,-0.08368,-0.3156,0,0.678,nan,0.845,5.5,5.5
97,347,70.6%,22.24,-243,-0.12585,-1.31458,0,2.71,0.707,1.527,27.1,18.5
98,347,70.6%,73.11,-172,-1.18675,-1.34905,0,0.539,nan,0.652,53.35,4.2
99,347,70.6%,85.01,-140,-0.77755,-0.89335,0,3.753,0.707,4.292,33.25,23.45
