Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,347,66.6%,44.63,-101,-1.547,-1.29232,0,10.372,0.548,6.096,68.1,19.4
69,347,66.6%,80.62,-55,-0.79544,-0.56333,0,0.553,nan,3.075,29.45,23.55
70,347,66.6%,74.91,-51,-0.45932,0.60242,0,0.809,nan,1.211,32.05,20.1
71,347,66.6%,45.7,-95,-0.46878,0.54933,0,0.731,0.615,1.254,32.75,32.1
72,347,70.6%,22.41,-132,-0.97171,-1.00258,16.99701,0.577,0.548,0.687,18.05,9.2
73,347,70.6%,15.36,-182,-0.05891,-1.16648,0,1.081,0.577,1.371,16.2,12.1
74,347,70.6%,32.38,-114,-0.81265,-0.79204,0,0.563,0.548,0.85,16.95,13.5
75,347,70.6%,51.77,-73,-0.69111,-0.14076,0,0.743,0.548,3.253,27.4,13.7
76,347,70.6%,51.11,-85,-0.91896,-0.86983,0,0.749,0.535,0.729,26.35,13.4
77,347,70.6%,73.54,-93,0.4919,2.46839,0,4.609,nan,2.156,42.6,19.95
78,347,70.6%,73.9,-82,-0.94184,-0.79013,0,2.188,0.85,5.415,38.05,30.4
79,347,70.6%,52.24,-129,-0.31699,-1.11455,0,0.7,0.581,1.081,45.35,16.3
80,347,70.6%,32.54,-163,-0.02983,-0.64949,0,2.005,0.548,2.947,11.35,10.95
81,347,70.6%,54.11,-117,-0.20909,-0.54756,0,3.084,0.535,1.819,35.75,10.5
82,347,70.6%,69.8,-90,-0.51607,-0.82832,0,2.639,1.772,2.439,18.9,11.75
83,347,70.6%,70.94,-96,-0.62532,-0.8671,0,0.721,nan,0.723,22.35,9.05
84,347,70.6%,69.03,-88,-0.74755,-0.02004,0,0.601,0.577,0.654,30.6,27.65
85,347,70.6%,55.6,-123,1.0423,-0.73714,0,2.331,0.577,3.737,35.35,21.1
86,347,70.6%,67.79,-108,-0.459,-1.01599,0,0.554,0.816,0.754,51.85,28.85
87,347,70.6%,47.14,-156,-0.81268,-0.82081,0,1.501,0.793,0.967,69.25,14.75
88,347,70.6%,24.43,-214,-0.73616,-0.69761,0,0.665,nan,0.639,9.9,7.95
89,347,70.6%,30.08,-185,-1.13611,-1.38639,0,0.585,0.707,1.859,31.8,12.05
90,347,70.6%,50.47,-144,-1.28101,-0.58593,0,0.731,0.577,1.351,26.25,13.6
91,347,70.6%,54.07,-138,-0.41774,-0.09652,0,0.557,0.552,3.844,24.1,20.45
92,347,70.6%,67.38,-104,-1.10282,-0.79409,0,0.555,nan,2.268,24.3,18.8
93,347,70.6%,56.38,-112,-1.6308,-0.76946,0,0.834,nan,0.846,54.95,13.75
94,347,70.6%,27.53,-157,-0.68996,1.27882,0,3.531,nan,1.943,12.95,6.6
95,347,70.6%,22.87,-180,1.64105,-0.66703,0,0.663,0.62,0.616,27.6,20.1
96,347,70.6%,46.92,-115,-1.18147,-1.15307,0,2.345,6.382,1.416,29.8,12.8
97,347,70.6%,83.23,-87,0.20815,0.03285,0,0.53,0.477,0.593,35.15,12.05
98,347,70.6%,77.98,-109,0.05477,0.10695,0,0.59,0.707,1.08,29.1,19.4
99,347,70.6%,83.47,-98,-0.9578,-0.18795,0,11.017,nan,7.077,28.05,22.75
