Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,372,66.6%,79.39,-58,-1.26381,-0.99874,0,1.045,0.535,1.188,42.05,29.75
51,372,66.6%,86.49,-46,-1.06884,0.01827,0,2.554,0.5,1.743,34.55,11.8
52,372,66.6%,90.33,-39,0.47431,-0.97299,0,1.612,1.337,4.001,22.7,16.5
53,372,66.6%,78.37,-25,-1.18504,-1.25011,0,0.764,0.577,2.107,51.2,21.15
54,372,66.6%,53.22,-48,-0.83915,-0.80459,0,2.271,0.77,1.395,33.85,30.3
55,372,66.6%,54.56,-55,-0.72853,-0.62482,0,5.19,6.885,7.777,29.5,17.55
56,372,66.6%,75.77,-31,-1.21591,-1.29005,0,8.603,1.212,5.056,36.7,23.05
57,372,66.6%,78.9,-69,-0.24796,-0.03917,0,0.547,nan,1.816,42.85,12.55
58,372,66.6%,83.59,-54,-0.99477,-0.96159,0,7.638,0.577,4.489,25.15,17.8
59,372,66.6%,81.96,-62,-0.93565,0.77518,0,7.423,0.577,4.357,23.45,16.25
60,372,66.6%,71.79,-131,-1.42376,0.04377,0,0.665,0.548,0.614,57.25,20.0
61,372,66.6%,54.94,-126,-0.39006,0.04986,0,7.697,0.518,5.939,27.9,20.7
62,372,66.6%,92.28,-81,2.12007,-0.7141,0,6.248,0.577,13.326,30.2,15.4
63,372,66.6%,83.72,-118,-0.24051,-0.84487,0,2.679,1.12,2.202,44.0,24.35
64,372,66.6%,67.24,-148,-0.42654,-0.78129,0,1.003,1.997,6.374,36.6,14.75
65,372,66.6%,89.27,-98,-1.126,-1.55418,0,6.0,nan,3.679,21.4,17.15
66,372,66.6%,80.08,-194,-0.70187,-0.35712,0,2.072,0.949,1.26,27.5,22.05
67,372,70.6%,43.21,-237,0.27265,-0.33365,0.16985,0.569,nan,0.941,43.35,19.9
68,372,70.6%,43.26,-229,-1.1503,-1.41768,0,3.911,0.548,3.282,51.6,16.05
69,372,70.6%,68.84,-176,-0.85275,-1.06131,0,1.344,2.811,1.713,42.85,22.1
70,372,70.6%,79.42,-149,-0.73424,-1.37119,0,1.366,0.577,0.97,39.05,24.2
71,372,70.6%,81.52,-160,-0.38927,0.24114,0,0.543,nan,6.273,36.6,24.6
72,372,70.6%,84.89,-161,-1.20856,-0.10591,0,2.184,0.707,3.234,24.25,20.45
73,372,70.6%,75.32,-185,-0.38841,-1.19882,0,1.768,nan,1.236,36.45,21.6
74,372,70.6%,40.45,-201,-0.41177,-0.0505,0,3.849,8.087,2.31,35.3,12.75
75,372,70.6%,38.1,-215,-0.27346,-0.36882,0,0.801,0.54,1.926,19.8,10.5
76,372,70.6%,40.04,-198,0.21696,-0.86024,0,0.688,0.707,1.852,23.3,9.15
77,372,70.6%,36.29,-243,-0.20669,-0.35211,0,1.828,nan,2.429,12.0,3.25
78,372,70.6%,42.01,-208,0.85777,0.25176,0,1.127,0.71,2.11,22.5,8.3
79,372,70.6%,38.87,-214,-0.2084,-0.72506,0,0.584,0.646,3.369,20.05,15.6
80,372,70.6%,39.34,-214,0.83482,0.39068,0,0.532,0.548,0.903,35.25,17.4
81,372,70.6%,26.19,-257,0.31965,-1.22127,0,0.542,0.496,1.006,20.75,8.6
82,372,70.6%,31.13,-254,0.61736,-0.95366,0,1.242,0.577,0.954,12.25,7.4
83,372,70.6%,37.28,-215,2.04613,0.44066,0,1.102,0.577,2.669,22.35,22.35
84,372,70.6%,79.16,-179,-0.69496,-0.28192,0,1.035,0.577,7.227,41.45,15.05
85,372,70.6%,69.63,-218,1.38115,-0.51671,0,0.51,0.707,2.989,22.7,11.35
86,372,70.6%,52.37,-207,-0.62292,-0.50458,0,0.815,0.577,0.71,35.85,10.4
87,372,70.6%,15.44,-268,0.15885,-0.53508,0,0.646,0.577,0.737,32.35,3.55
88,372,70.6%,15.98,-239,-0.83879,-0.83879,0,0.743,nan,0.992,12.15,4.45
89,372,70.6%,16.26,-246,-0.54096,-0.3391,0,0.831,0.733,0.697,6.15,3.1
90,372,70.6%,14.84,-271,-0.66677,-0.83701,0,1.144,0.707,0.774,7.5,3.45
91,372,70.6%,19.68,-226,-0.9705,-0.88665,0,4.741,0.577,2.89,15.05,8.3
92,372,70.6%,38.42,-203,0.44409,-1.09185,0,0.503,nan,0.987,59.0,38.6
93,372,70.6%,74.38,-151,0.14284,0.66208,0,0.615,0.548,1.617,77.7,56.6
94,372,70.6%,26.07,-210,-1.20031,-1.30327,0,0.737,1.519,0.722,39.35,19.45
95,372,70.6%,61.23,-165,-0.32969,-0.2961,0,1.243,2.163,0.848,44.55,43.6
96,372,70.6%,76.31,-228,0.23761,0.02129,0,0.872,0.846,1.385,39.5,9.9
97,372,70.6%,78.08,-224,1.38095,-0.86968,0,1.605,nan,1.017,27.8,13.1
98,372,70.6%,68.23,-245,-0.81346,3.6688,0,4.246,nan,2.621,26.05,17.3
99,372,70.6%,76.54,-212,-0.52761,-0.65613,0,2.422,nan,2.416,35.85,13.85
