Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,399,62.6%,97.9,-31,-0.55465,0.93064,0,1.101,0.577,6.048,23.05,21.25
28,399,62.6%,95.39,-35,-0.46763,-0.12473,0,2.892,3.107,11.411,23.85,13.7
29,399,62.6%,96.72,-67,-0.93974,5.24304,0,4.335,nan,4.587,21.75,20.1
30,399,62.6%,96.62,-82,-0.04006,-0.22959,0,4.798,0.502,10.206,22.05,16.0
31,399,66.6%,90.0,-89,-1.19374,-0.80699,-1.46873,1.746,0.287,8.06,31.4,26.2
32,399,66.6%,95.39,-93,0.22276,-1.06015,0,7.594,0.548,6.183,27.9,16.1
33,399,66.6%,87.39,-98,-1.35263,-0.93784,0,13.103,0.577,13.551,31.05,25.35
34,399,66.6%,84.72,-98,-1.51706,-1.00711,0,0.786,0.787,9.35,34.0,10.1
35,399,66.6%,91.89,-102,-0.43072,0.3968,0,2.201,0.753,4.091,24.0,18.9
36,399,66.6%,87.91,-90,-1.37578,-1.02523,0,0.812,0.707,6.031,31.3,19.4
37,399,66.6%,89.86,-81,-0.53076,0.26598,0,0.803,1.247,9.014,45.45,33.65
38,399,66.6%,93.01,-82,-1.03293,-0.32338,0,0.805,0.957,1.244,22.4,17.7
39,399,66.6%,92.65,-91,-0.98188,-0.43992,0,0.902,1.047,0.962,20.3,16.6
40,399,66.6%,75.98,-91,-0.59916,-0.41597,0,7.26,19.272,4.865,43.2,19.55
41,399,66.6%,91.7,-100,-0.32818,-0.09543,0,3.039,nan,9.064,29.9,15.85
42,399,66.6%,89.45,-107,0.46222,-0.10288,0,0.584,0.577,8.445,31.35,17.7
43,399,66.6%,78.35,-108,-1.30682,-1.01815,0,0.794,0.577,5.168,52.75,17.2
44,399,66.6%,78.49,-106,-0.84125,-0.12962,0,0.715,0.577,3.608,56.2,11.65
45,399,66.6%,89.93,-100,-0.4781,-0.17114,0,1.016,0.6,1.918,31.5,23.35
46,399,66.6%,94.88,-90,0.04155,-1.11049,0,8.549,0.5,12.944,29.6,24.4
47,399,66.6%,92.0,-100,0.01892,-0.84702,0,5.771,21.656,3.312,27.35,19.5
48,399,66.6%,85.12,-111,-0.23979,2.96359,0,1.366,0.837,4.054,29.65,21.4
49,399,66.6%,89.0,-115,1.30302,-0.23249,0,6.23,6.586,5.981,37.2,36.3
50,399,66.6%,64.64,-129,2.07988,-0.59014,0,3.191,0.479,2.063,41.9,8.9
51,399,66.6%,85.88,-118,0.33198,-0.14585,0,0.928,0.506,3.069,37.4,12.45
52,399,66.6%,80.42,-117,-0.47935,-0.59831,0,6.078,0.577,3.221,40.95,18.25
53,399,66.6%,87.83,-118,-1.23394,-0.03689,0,0.577,0.75,13.921,23.35,15.55
54,399,66.6%,80.51,-132,-1.32851,-1.40156,0,1.509,0.577,1.841,35.55,11.55
55,399,66.6%,90.54,-146,-0.86056,-1.14275,0,1.353,1.239,2.315,27.6,14.15
56,399,66.6%,70.15,-140,-1.279,-1.57754,0,0.576,0.577,13.554,55.35,19.25
57,399,66.6%,81.97,-136,-0.3413,1.15264,0,5.077,0.487,5.675,46.4,19.55
58,399,66.6%,55.66,-169,-0.98346,-1.41335,0,4.33,0.417,2.662,30.0,13.5
59,399,66.6%,64.43,-140,-1.16499,-1.15613,0,1.501,0.665,1.88,52.15,13.0
60,399,66.6%,87.86,-111,3.00522,1.14134,0,12.997,0.707,12.425,45.65,14.15
61,399,66.6%,89.84,-128,-1.1396,-0.50039,0,0.55,0.707,1.577,15.15,15.15
62,399,66.6%,85.69,-97,-0.76846,-0.60367,-1.56929,0.697,0.577,1.137,44.15,39.35
63,399,70.6%,66.67,-124,0.14104,-0.72038,0,0.734,0.816,0.882,30.85,16.6
64,399,70.6%,78.13,-105,-0.4214,0.95152,0,2.856,0.513,2.66,34.75,30.5
65,399,70.6%,41.76,-167,-0.62893,-0.74173,0,3.576,0.39,3.517,31.25,18.85
66,399,70.6%,71.42,-125,-0.95488,0.20286,0,1.968,0.578,1.346,43.45,18.7
67,399,70.6%,61.09,-114,-1.44524,-1.6184,0,0.513,0.548,1.349,46.3,5.2
68,399,70.6%,70.85,-104,-0.82587,0.21118,0,0.952,1.192,6.092,56.05,35.8
69,399,70.6%,37.42,-157,-0.41751,-1.11907,0,0.548,0.492,0.654,77.55,5.0
70,399,70.6%,20.53,-184,-0.80456,-1.36631,0,0.601,nan,0.643,16.05,9.45
71,399,70.6%,32.62,-161,-0.6654,-0.81792,0,0.595,0.707,1.296,33.3,14.55
72,399,70.6%,68.36,-102,-0.53925,-1.07957,0,1.816,1.28,4.909,46.5,23.95
73,399,70.6%,83.78,-127,-1.15374,-0.58922,0,1.27,0.707,7.294,32.5,23.0
74,399,70.6%,82.32,-145,-0.11405,0.37643,0,0.761,0.983,2.85,30.2,25.2
75,399,70.6%,36.41,-172,4.40018,1.1536,0,0.69,nan,0.817,61.55,16.6
76,399,70.6%,20.91,-209,-0.61321,-0.83005,0,0.526,0.563,1.96,11.75,10.4
77,399,70.6%,30.24,-168,0.23046,-1.016,0,0.639,0.624,0.868,21.5,5.25
78,399,70.6%,52.84,-150,-1.16497,-1.39992,0,0.596,0.548,1.28,62.45,29.2
79,399,70.6%,85.98,-149,-0.3502,-0.09147,0,1.922,nan,1.906,25.75,18.1
80,399,70.6%,86.6,-156,0.35348,-0.05687,0,4.202,0.707,2.29,19.05,9.75
81,399,70.6%,35.61,-203,0.14209,-0.80717,0,0.877,0.577,0.823,74.05,19.35
82,399,70.6%,30.77,-197,-0.72494,-0.72887,0,2.034,0.577,1.873,15.7,11.9
83,399,70.6%,58.0,-184,-1.00639,-1.00274,0,9.106,0.707,4.583,55.5,28.2
84,399,70.6%,77.85,-144,-0.99421,-1.45091,0,0.934,0.707,3.864,22.55,14.45
85,399,70.6%,75.12,-163,-0.79705,-0.27367,0,3.246,0.577,1.847,38.7,30.5
86,399,70.6%,51.8,-176,0.17087,-0.15194,0,3.085,1.274,2.307,27.7,18.15
87,399,70.6%,24.9,-223,-1.28309,-0.99952,0,0.64,0.707,0.726,30.0,12.3
88,399,70.6%,13.06,-294,-1.42539,-1.59153,0,0.561,0.548,0.728,22.95,1.15
89,399,70.6%,8.72,-277,-0.97413,-0.63188,0,2.468,0.548,1.519,6.5,4.4
90,399,70.6%,10.58,-267,-0.50264,0.00352,0,2.645,0.577,2.366,5.75,2.45
91,399,70.6%,13.05,-267,1.53923,0.42112,0,0.62,0.577,0.554,9.7,7.1
92,399,70.6%,15.46,-240,0.28507,-1.03788,0,0.843,0.577,0.602,7.3,2.75
93,399,70.6%,10.85,-240,-1.42406,-1.01403,62.30834,0.86,0.833,1.012,9.7,1.9
94,399,74.6%,10.04,-248,-1.09093,0.44977,0,0.699,0.548,0.68,9.1,5.9
95,399,74.6%,34.6,-195,-1.3737,-1.25437,0,2.208,0.53,1.264,34.4,12.95
96,399,74.6%,50.82,-170,-0.19545,-1.25072,0,1.921,0.643,2.638,59.05,33.0
97,399,74.6%,83.4,-152,-1.11226,-0.82519,0,0.59,0.874,3.41,27.25,21.15
98,399,74.6%,77.94,-214,-1.01359,0.46003,0,0.579,0.577,3.372,28.2,15.0
99,399,74.6%,81.97,-220,-0.71188,-0.82919,0,0.776,0.837,1.922,24.9,22.0
