Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,415,70.6%,55.91,-88,-1.22694,-0.72253,0,0.992,nan,0.76,30.85,10.3
87,415,70.6%,48.69,-91,-0.74977,-1.21588,0,0.507,0.707,4.401,22.8,13.55
88,415,70.6%,84.04,-41,2.05851,-0.89808,0,0.983,0.751,0.724,46.65,13.6
89,415,70.6%,61.85,-95,0.68058,-0.84271,0,0.734,nan,4.304,50.8,10.55
90,415,74.6%,53.94,-92,-0.94134,-0.30258,-1.67296,0.558,0.707,0.631,44.1,22.2
91,415,74.6%,39.97,-130,1.10537,0.07325,0,0.508,0.577,0.596,31.15,7.5
92,415,74.6%,37.12,-138,-0.16386,-0.79644,0,0.569,0.53,0.589,19.1,14.65
93,415,74.6%,61.01,-80,-0.43646,-1.14486,0,0.606,0.624,0.933,52.4,36.25
94,415,74.6%,74.35,-60,-0.50758,-0.53267,0,0.579,nan,4.813,36.05,34.95
95,415,74.6%,85.01,-82,-0.30557,-0.9615,0,0.81,0.756,2.118,30.55,30.25
96,415,74.6%,49.35,-103,-0.482,-1.23819,0,0.91,0.577,2.438,38.05,7.05
97,415,74.6%,26.62,-154,0.03239,0.10486,0,0.623,0.473,0.594,31.45,8.35
98,415,74.6%,35.18,-137,-1.60102,-0.67548,0,0.511,0.707,0.609,23.4,5.55
99,415,74.6%,44.06,-128,-0.06175,-0.38104,0,7.97,1.248,4.999,17.8,14.3
