Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,413,66.6%,86.17,-44,-0.69515,-0.14795,0,1.528,0.756,10.164,44.5,21.35
32,413,66.6%,89.94,-44,-0.1989,-1.04464,0,7.71,0.838,4.416,29.05,14.0
33,413,66.6%,89.36,-41,-0.85294,-1.00401,0,1.424,0.459,6.677,27.35,17.7
34,413,66.6%,90.14,-59,-1.26318,-0.75802,0,1.694,0.577,1.353,24.1,16.75
35,413,66.6%,86.52,-50,-0.7308,-0.23671,0,0.965,0.548,6.826,36.5,26.4
36,413,66.6%,83.79,-37,-1.23567,-0.24184,0,1.77,0.548,3.065,42.75,23.95
37,413,66.6%,95.79,-18,-0.01636,0.78214,0,8.276,0.707,12.494,25.35,21.05
38,413,66.6%,90.09,-44,-1.41153,-1.52236,0,2.163,0.56,2.244,28.7,23.45
39,413,66.6%,90.86,-49,-1.00572,-0.57435,0,0.948,0.548,9.754,23.0,12.1
40,413,66.6%,92.99,-30,-0.78061,-0.25735,0,7.25,8.094,3.528,21.35,16.25
41,413,66.6%,87.71,-36,-1.32257,-0.49482,0,10.248,0.545,6.136,34.15,15.9
42,413,66.6%,53.31,-60,-0.81297,-1.03485,0,0.615,nan,1.284,73.0,10.8
43,413,66.6%,29.78,-90,-0.48783,-0.77386,0,1.256,1.31,2.238,19.75,11.45
44,413,66.6%,64.86,-46,0.27445,-0.79143,0,0.789,1.021,6.091,61.75,32.75
45,413,66.6%,93.2,-23,1.20329,-0.45201,0,29.746,67.499,13.201,28.25,10.8
46,413,66.6%,88.69,-12,-0.74945,-0.37221,0,0.621,0.548,8.258,27.55,16.2
47,413,66.6%,74.76,-38,-1.00084,-1.22435,0,1.672,0.548,1.848,42.15,25.2
48,413,66.6%,62.93,-73,-1.41202,-1.07712,0,0.638,0.535,0.755,54.4,19.9
49,413,66.6%,81.68,-52,-0.22838,0.18251,0,8.868,0.707,5.293,38.05,16.6
50,413,66.6%,80.22,-56,-0.89367,-0.04773,0,1.938,0.496,3.266,38.8,13.75
51,413,66.6%,88.98,-40,0.12883,-0.73804,0,3.645,0.67,6.983,26.6,23.95
52,413,66.6%,86.19,-48,0.35547,-0.82032,0,0.8,0.577,5.367,35.9,12.25
53,413,66.6%,82.39,-117,-0.98183,-1.75475,0,1.033,1.023,3.896,28.6,12.9
54,413,66.6%,47.2,-158,-0.74831,-1.19707,0,0.992,0.581,1.67,55.45,5.0
55,413,66.6%,24.34,-198,-1.44114,-0.6566,0,1.731,0.577,2.454,13.6,8.8
56,413,66.6%,31.81,-156,-0.27512,-0.52639,0,2.619,0.5,5.27,11.65,8.25
57,413,66.6%,31.57,-151,1.44972,0.31179,0,0.815,1.157,2.682,15.05,5.9
58,413,66.6%,50.09,-128,0.84828,-0.7118,0,0.639,nan,2.168,54.0,39.6
59,413,66.6%,78.22,-101,-1.06267,-1.2185,0,12.535,2.686,7.296,31.05,13.15
60,413,66.6%,71.92,-73,-1.38384,-0.85807,-1.99238,0.719,1.0,0.738,56.8,16.05
61,413,70.6%,49.0,-114,-0.69745,-1.42229,0,1.928,0.535,8.278,29.05,9.95
62,413,70.6%,77.12,-67,-1.16952,-0.9086,0,3.165,0.577,4.174,48.75,12.7
63,413,70.6%,79.96,-62,-0.8206,-0.58056,0,0.657,0.548,2.648,31.75,19.05
64,413,70.6%,86.84,-73,-1.31059,-0.82069,0,0.622,0.577,0.668,19.05,13.9
65,413,70.6%,88.7,-66,0.35144,-0.79964,0,3.868,nan,2.118,19.95,8.15
66,413,70.6%,39.03,-127,0.18387,-0.53662,0,0.803,0.801,2.552,74.5,12.0
67,413,70.6%,49.53,-121,0.20862,-1.08935,0,7.186,0.707,3.841,38.8,22.2
68,413,70.6%,40.19,-120,-1.2415,-0.16409,0,3.379,0.577,2.263,23.35,18.05
69,413,70.6%,36.59,-126,-0.97917,-0.56355,0,0.992,0.707,1.316,13.6,9.55
70,413,70.6%,67.63,-82,-0.09841,0.06583,0,0.663,0.577,6.612,54.5,22.65
71,413,70.6%,84.18,-70,-1.06994,-1.03721,0,1.403,0.707,3.247,28.8,7.85
72,413,70.6%,35.69,-166,-0.23904,-0.6118,0,0.663,0.811,1.031,86.65,7.5
73,413,70.6%,4.26,-262,-0.27379,-0.72154,0,1.298,0.707,0.91,6.75,0.55
74,413,70.6%,3.14,-268,-0.77928,-0.60648,0,0.719,0.621,0.628,1.6,1.25
75,413,70.6%,5.81,-251,-1.27757,-0.84213,0,0.622,nan,0.947,4.05,2.5
76,413,70.6%,9.74,-201,-0.70252,-1.43577,0,0.703,nan,1.211,8.2,3.3
77,413,70.6%,15.92,-168,-1.49298,-0.69525,0,0.788,nan,1.548,8.95,2.1
78,413,70.6%,16.64,-154,-0.47818,-0.4604,0,0.702,nan,0.786,18.7,5.75
79,413,70.6%,7.79,-216,-1.32161,-1.54622,0,0.563,0.577,1.226,7.6,1.8
80,413,70.6%,7.58,-205,0.72192,0.02049,0,0.628,0.707,0.57,5.95,3.9
81,413,70.6%,12.9,-182,-0.04455,-1.19424,0,0.511,0.707,0.842,9.45,1.1
82,413,70.6%,11.52,-163,-0.21593,0.22657,0,0.719,0.91,1.268,5.7,2.95
83,413,70.6%,28.31,-131,-0.04241,-0.94994,0,0.997,0.817,1.421,47.15,27.2
84,413,70.6%,53.83,-93,0.33176,0.03999,0,0.635,0.577,0.751,42.35,34.2
85,413,70.6%,33.27,-115,0.15759,-1.33513,0,0.526,0.577,0.682,29.6,3.25
86,413,70.6%,26.07,-131,-1.20896,-0.94331,0,0.513,0.616,0.865,9.75,7.15
87,413,70.6%,24.91,-123,-0.82983,-0.39051,0,3.196,nan,2.171,9.95,4.1
88,413,70.6%,26.63,-142,-0.15342,-1.25096,0,0.67,0.577,0.693,29.9,17.05
89,413,70.6%,48.57,-109,0.26614,-1.04633,0,0.509,0.707,0.565,17.25,8.65
90,413,70.6%,53.36,-79,0.51854,-0.08873,0.24487,0.55,nan,0.658,49.35,12.55
91,413,74.6%,77.26,-70,-0.08291,-1.01824,0,0.831,0.662,0.646,46.4,25.3
92,413,74.6%,84.48,-333,-1.11363,-0.3549,0,0.507,0.577,3.324,25.05,15.85
93,413,74.6%,77.32,-351,-0.99868,-0.8872,0,0.513,0.707,1.089,32.8,5.85
94,413,74.6%,77.66,-361,-0.95923,0.32375,0,0.566,nan,0.578,40.5,20.9
95,413,74.6%,73.19,-346,-1.32837,-1.03552,0,0.721,nan,1.858,40.2,21.7
96,413,74.6%,65.75,-347,-1.15168,-1.25949,0,1.906,nan,1.241,60.65,42.35
97,413,74.6%,52.4,-382,-1.01275,-1.11535,0,0.816,0.578,0.703,50.15,16.95
98,413,74.6%,49.45,-367,-0.05765,-0.06161,0,0.612,0.452,0.616,18.4,6.15
99,413,74.6%,57.34,-345,-0.31134,-0.81813,0,0.681,nan,0.714,56.7,29.35
