Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,452,70.6%,73.1,-130,-1.0397,-0.54983,0,16.947,0.707,10.091,52.3,9.3
63,452,70.6%,84.12,-119,-0.39467,-0.13921,0,0.813,0.577,4.691,36.3,19.35
64,452,70.6%,78.54,-126,-1.40529,-0.81694,0,0.926,0.707,1.304,30.3,25.05
65,452,70.6%,85.22,-139,-1.06048,0.66313,0,1.145,0.577,6.657,19.7,15.55
66,452,70.6%,68.66,-171,-1.07467,-1.02176,0,0.659,nan,0.869,50.8,50.8
67,452,70.6%,76.6,-134,0.72484,-0.4747,0,3.669,0.509,2.434,29.05,16.55
68,452,70.6%,85.01,-114,-0.64961,-0.44638,0,0.488,0.577,1.24,24.25,20.15
69,452,70.6%,78.42,-127,-1.12902,-0.83495,0,3.801,0.577,3.243,33.15,16.0
70,452,70.6%,62.6,-134,-0.63802,-0.86914,0,1.066,0.548,1.118,31.45,15.5
71,452,70.6%,63.67,-123,-0.99678,-1.02123,0,1.332,0.707,4.392,51.65,16.15
72,452,70.6%,53.93,-170,-1.34981,-0.88718,0,9.381,0.577,4.356,59.3,14.15
73,452,70.6%,80.8,-121,0.3208,-0.16687,0,6.51,0.577,10.371,30.45,20.85
74,452,70.6%,89.35,-156,-1.14708,-1.63245,0,1.818,0.859,1.066,16.7,11.7
75,452,70.6%,84.04,-152,-0.5089,-1.18847,0,0.873,0.577,5.947,36.65,30.45
76,452,70.6%,58.91,-176,1.53502,-1.02364,0,0.48,0.45,0.975,34.95,7.55
77,452,70.6%,34.58,-249,0.51778,1.10196,0,0.676,0.577,0.783,35.15,14.55
78,452,70.6%,43.03,-246,-0.94633,-0.41014,0,0.522,0.707,2.325,28.55,8.65
79,452,70.6%,60.85,-197,-0.86155,0.30937,0,1.112,0.815,7.673,23.9,15.4
80,452,70.6%,69.17,-187,-1.04235,-1.28194,0,23.595,0.707,10.435,38.5,9.4
81,452,70.6%,79.67,-182,-1.17698,-1.25969,0,0.971,1.8,0.833,25.95,13.3
82,452,70.6%,69.34,-160,-1.20719,-1.08562,23.55975,1.393,0.548,1.523,59.3,23.9
83,452,74.6%,49.71,-171,-0.27533,-0.20139,0,0.783,0.945,0.773,67.65,30.15
84,452,74.6%,49.89,-179,-0.44471,-0.75595,0,19.464,nan,8.343,64.35,27.1
85,452,74.6%,89.04,-115,0.04272,-0.98073,0,0.615,0.577,2.949,21.8,9.4
86,452,74.6%,84.88,-140,-0.06585,-0.81257,0,0.572,nan,0.891,32.85,13.75
87,452,74.6%,60.36,-203,0.67097,-1.19,0,1.962,0.548,1.59,45.3,27.1
88,452,74.6%,20.69,-239,1.87317,1.31486,0,0.604,0.701,0.886,31.8,7.05
89,452,74.6%,9.85,-289,-0.21724,-1.23654,0,0.568,nan,0.799,7.4,2.25
90,452,74.6%,23.57,-217,-1.01177,-0.93575,0,1.122,0.707,0.857,35.3,17.8
91,452,74.6%,64.32,-143,-1.42663,-1.27781,0,7.942,19.839,3.535,35.8,8.15
92,452,74.6%,66.48,-147,-0.26785,-0.74574,0,0.703,0.707,1.257,26.35,16.0
93,452,74.6%,73.23,-103,-0.69958,-1.08778,0,1.036,0.788,0.952,39.85,15.75
94,452,74.6%,62.83,-138,-0.0583,-0.99756,0,0.771,0.535,0.771,39.1,24.9
95,452,74.6%,36.67,-207,2.63061,1.85045,0,0.835,1.451,1.524,57.75,6.9
96,452,74.6%,39.52,-181,-1.27645,-1.29345,0,0.486,0.707,2.472,35.2,4.75
97,452,74.6%,71.75,-104,-0.52428,-0.70335,0,0.512,0.721,4.398,35.6,11.75
98,452,74.6%,71.52,-108,-0.09244,-0.5874,0,0.826,1.9,2.67,35.45,28.4
99,452,74.6%,74.41,-85,-1.07242,1.08037,0,1.016,0.93,0.795,53.75,53.75
