Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,320,62.6%,96.35,2,-0.26921,0.08278,0,1.114,0.816,4.585,28.75,21.65
28,320,62.6%,95.89,5,-0.7696,-0.37492,0,4.601,0.535,4.804,27.85,22.0
29,320,62.6%,90.93,-12,-1.17588,-0.89806,0,5.097,0.667,3.679,34.6,17.85
30,320,62.6%,97.82,-5,0.94519,0.64969,0,1.712,1.043,6.699,38.85,22.65
31,320,62.6%,93.65,-3,-1.06107,0.12977,0,13.845,0.5,12.603,27.05,18.15
32,320,62.6%,95.39,6,-1.10322,-1.07695,0,1.613,0.837,3.343,24.45,24.45
33,320,62.6%,90.84,4,-1.14228,-1.00568,0,0.606,0.577,3.456,35.0,10.15
34,320,62.6%,97.61,-14,-1.28161,-0.46012,0,11.628,0.577,10.444,13.65,9.15
35,320,62.6%,95.2,-3,-0.09971,-0.72336,0,0.836,1.256,1.755,28.15,19.95
36,320,62.6%,95.84,-25,1.42297,-0.75355,0,1.404,0.894,7.933,35.1,32.85
37,320,62.6%,94.45,-13,0.94977,0.26769,0,16.357,0.548,9.895,25.95,22.95
38,320,62.6%,93.76,3,-0.78145,-1.01114,0,2.095,0.577,4.046,35.3,12.55
39,320,66.6%,95.28,-3,-0.83884,0.23567,11.26054,1.511,0.79,3.552,26.6,21.05
40,320,66.6%,86.13,-28,-0.25996,-0.86058,0,2.027,0.71,3.398,30.1,25.65
41,320,66.6%,93.8,-8,-0.42975,-0.42018,0,9.927,29.297,5.396,37.3,26.55
42,320,66.6%,90.94,-22,-0.07582,0.82481,0,13.041,0.535,9.098,38.7,16.9
43,320,66.6%,84.49,-35,-1.08474,-0.52843,0,5.769,2.38,6.85,43.65,27.05
44,320,66.6%,90.36,-40,-0.71597,-0.1264,0,3.496,0.816,11.386,33.25,23.8
45,320,66.6%,90.53,-41,-0.92128,-0.50816,0,10.812,0.577,7.591,29.4,27.4
46,320,66.6%,87.25,-23,-0.15397,-0.95449,0,5.673,0.548,10.918,44.5,44.5
47,320,66.6%,73.63,-40,0.95122,-0.84685,0,2.613,0.704,1.804,51.25,18.0
48,320,66.6%,84.71,-30,-1.17104,-0.98409,0,0.667,0.999,4.166,38.2,15.9
49,320,66.6%,94.51,-40,-0.92355,-1.17542,0,1.822,0.414,7.171,22.1,14.35
50,320,66.6%,90.44,-36,-0.31575,-0.52926,0,12.17,0.707,7.974,33.9,20.95
51,320,66.6%,96.16,-67,-0.9814,0.79324,0,1.45,0.572,4.979,18.9,14.05
52,320,66.6%,94.01,-62,-0.29175,-0.62477,0,1.828,0.548,2.51,22.4,21.2
53,320,66.6%,92.43,-70,-1.43974,-0.5986,0,3.094,1.641,4.651,16.95,11.3
54,320,66.6%,82.99,-62,0.75996,-0.28084,0,0.76,0.479,5.924,52.7,51.45
55,320,66.6%,55.76,-80,0.37172,-0.63141,0,0.541,nan,1.925,57.95,45.3
56,320,66.6%,90.8,-92,-0.53423,-0.4886,0,5.806,0.514,5.503,22.35,19.4
57,320,66.6%,91.12,-75,0.67356,-0.2184,0,6.247,3.36,3.974,20.65,20.6
58,320,66.6%,90.98,-42,-0.14295,-1.06444,0,2.262,0.75,13.856,22.2,22.0
59,320,66.6%,87.46,-50,-1.21552,-0.50249,0,7.858,11.877,6.148,25.1,20.85
60,320,66.6%,92.28,-48,0.36606,0.31133,0,1.436,3.668,4.016,32.85,15.55
61,320,66.6%,85.34,-50,-0.73738,-0.50264,0,0.696,1.652,4.393,37.75,21.6
62,320,66.6%,70.07,-56,-1.39645,-0.93065,0,1.193,0.842,6.811,55.9,12.9
63,320,66.6%,67.13,-75,-0.86332,-0.5597,0,1.747,0.577,3.797,53.7,37.95
64,320,66.6%,87.25,-87,-0.17518,-0.55759,0,13.4,0.535,9.087,42.9,36.15
65,320,66.6%,70.76,-98,0.72152,0.38286,0,15.333,1.381,9.29,26.15,26.15
66,320,66.6%,70.65,-110,0.57328,-0.43772,0,10.697,0.621,6.295,30.75,17.2
67,320,66.6%,94.21,-24,0.30014,-0.05582,0,2.644,0.707,5.156,24.9,11.55
68,320,66.6%,73.58,-77,0.90928,1.19785,0,11.423,0.683,7.892,48.3,32.0
69,320,66.6%,59.77,-93,-1.0874,-1.04716,0,3.875,1.11,3.158,28.05,24.25
70,320,66.6%,73.78,-69,-0.74837,-1.06667,0,7.832,0.577,4.262,47.6,25.9
71,320,66.6%,82.76,-84,-1.11899,-0.43147,0,1.786,0.707,4.186,28.1,26.0
72,320,66.6%,57.93,-108,0.02606,-0.48909,0,0.714,0.809,2.179,57.55,13.1
73,320,66.6%,39.74,-118,-0.42946,-0.70616,0,7.809,7.418,5.104,9.65,7.35
74,320,66.6%,32.32,-137,-0.15786,0.01463,0,1.895,0.512,1.911,16.4,15.65
75,320,66.6%,55.6,-72,-0.78844,-1.36235,0,1.197,0.548,6.216,45.55,28.7
76,320,66.6%,44.1,-105,0.20787,-0.26728,0,0.843,0.548,3.661,26.9,9.95
77,320,66.6%,56.35,-77,0.01896,-0.6467,0,0.76,0.707,2.826,45.85,30.75
78,320,70.6%,78.03,-40,-1.22257,0.1234,3.21151,0.675,0.498,0.74,47.9,42.35
79,320,70.6%,83.78,-34,-1.16529,-1.00408,0,6.444,0.548,3.689,37.0,17.95
80,320,70.6%,73.37,-48,1.28159,-0.08699,0,0.715,0.548,1.56,27.65,27.65
81,320,70.6%,53.76,-111,-0.92771,-0.81196,0,0.531,0.577,1.218,24.9,10.45
82,320,70.6%,71.31,-57,-0.92406,-0.89735,0,4.701,2.743,2.679,30.15,18.65
83,320,70.6%,82.89,-27,0.46735,-1.12547,0,3.171,0.548,5.157,34.6,22.9
84,320,70.6%,87.88,-69,-0.23499,1.58088,0,13.667,nan,7.418,22.2,15.5
85,320,70.6%,86.79,-151,-0.83494,-0.72486,0,1.486,nan,2.061,32.35,32.0
86,320,70.6%,88.77,-111,0.06438,-0.4679,0,0.672,0.757,0.667,36.15,36.15
87,320,70.6%,89.8,-88,-1.36347,-0.73405,0,0.945,nan,1.002,23.7,16.75
88,320,70.6%,79.38,-110,-1.49138,-1.22159,0,0.711,0.548,0.83,41.15,18.8
89,320,70.6%,61.34,-135,1.40036,-0.32194,0,0.579,1.132,0.593,30.8,21.15
90,320,70.6%,55.15,-152,-0.14589,-0.90554,0,0.566,0.707,5.162,14.15,10.0
91,320,70.6%,68.52,-115,-1.54524,-1.19311,0,11.471,0.55,6.925,35.45,13.4
92,320,70.6%,63.95,-120,-0.41882,-0.15304,0,0.857,1.02,0.834,28.7,21.25
93,320,70.6%,29.38,-189,-1.24843,-1.12862,0,0.721,nan,0.778,71.7,3.85
94,320,70.6%,3.11,-226,-1.13483,-1.36544,0,0.944,nan,0.827,5.05,0.8
95,320,70.6%,2.45,-239,-1.39759,-1.11875,0,0.594,nan,0.619,1.65,0.45
96,320,70.6%,5.77,-191,0.19695,-1.25402,0,0.523,0.507,0.749,9.65,6.7
97,320,70.6%,9.58,-210,-0.80746,-0.77837,0,0.571,0.479,0.644,5.05,1.95
98,320,70.6%,17.63,-140,-1.56488,-1.35588,0,0.511,nan,0.851,19.85,6.6
99,320,70.6%,44.11,-91,-0.60098,-0.92994,0,8.434,26.73,5.104,39.65,15.65
