Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,447,70.6%,7.74,-242,0.61699,-0.24723,0,0.938,0.548,0.785,6.4,2.3
74,447,70.6%,7.65,-249,-0.94126,-0.20749,0,1.224,nan,0.741,4.0,2.25
75,447,70.6%,16.01,-201,-1.38691,-0.75603,0,1.0,2.128,0.77,17.65,3.2
76,447,70.6%,45.74,-167,-1.45215,-1.49808,0,1.973,0.707,3.15,76.6,11.15
77,447,70.6%,89.41,-93,2.62512,-0.70993,0,0.709,0.665,1.669,24.9,23.95
78,447,70.6%,34.29,-210,0.20217,-1.31036,0,1.074,0.548,0.925,66.2,6.35
79,447,70.6%,14.68,-262,0.06717,2.24344,0,0.63,0.577,0.803,11.2,5.1
80,447,70.6%,10.26,-313,-0.91252,0.13873,0,0.531,nan,1.222,3.4,2.45
81,447,70.6%,13.16,-270,-1.18022,-0.38286,0,1.643,4.442,0.949,8.0,3.65
82,447,70.6%,22.65,-219,0.68164,0.18285,0,0.59,0.548,0.628,9.1,5.7
83,447,70.6%,24.75,-195,-1.24827,-0.95893,4.49633,0.868,1.163,1.689,21.5,6.55
84,447,74.6%,19.81,-212,-1.35404,-1.09433,0,0.567,0.577,0.653,13.65,6.85
85,447,74.6%,16.46,-253,6.02512,0.69644,0,0.555,nan,0.679,13.55,6.0
86,447,74.6%,22.92,-201,-1.12663,-0.29238,0,0.5,0.548,0.727,13.95,7.1
87,447,74.6%,43.22,-180,-1.35685,-1.45961,0,1.251,3.102,1.943,63.05,25.6
88,447,74.6%,65.49,-191,0.31037,-0.48907,0,8.074,0.899,5.585,38.6,29.8
89,447,74.6%,30.99,-237,0.95993,1.2301,0,0.729,0.707,0.883,29.5,8.05
90,447,74.6%,23.34,-272,-1.27082,-1.22928,0,1.05,nan,0.782,17.55,5.25
91,447,74.6%,33.92,-219,-1.40895,-1.01137,0,0.573,0.707,0.729,20.95,9.2
92,447,74.6%,51.82,-202,-1.3909,-0.96523,0,1.879,nan,1.14,50.65,19.65
93,447,74.6%,55.67,-189,-1.57153,-1.37471,0,0.534,0.577,2.553,50.7,13.0
94,447,74.6%,24.61,-213,-1.52595,-1.10971,0,0.733,0.976,3.561,31.75,4.5
95,447,74.6%,6.29,-331,-0.76864,-1.29057,0,0.815,nan,0.781,10.8,1.45
96,447,74.6%,5.02,-326,-1.49755,-1.37481,0,0.51,0.577,0.806,4.05,1.1
97,447,74.6%,10.51,-259,-1.44991,-1.24502,0,0.941,nan,1.817,10.15,3.9
98,447,74.6%,24.75,-239,0.54032,-0.88266,0,0.596,0.707,0.535,22.25,11.35
99,447,74.6%,35.54,-216,0.08009,-0.83297,0,1.006,0.5,0.785,49.1,27.95
