Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,445,66.6%,84.08,-65,-1.27089,-0.36635,0,0.495,0.503,5.667,31.95,16.95
49,445,66.6%,90.43,-54,1.51793,0.01908,0,1.631,0.932,6.602,26.4,13.4
50,445,66.6%,54.75,-116,-1.80207,-1.675,0,0.782,nan,1.199,78.45,11.5
51,445,66.6%,27.02,-133,-0.53862,-0.64052,0,2.401,0.577,2.671,27.1,12.35
52,445,66.6%,24.91,-129,-1.47549,-1.05023,0,0.529,0.548,5.63,17.3,2.5
53,445,66.6%,29.63,-119,-1.0832,-0.71074,0,2.417,2.873,1.711,19.1,9.35
54,445,66.6%,52.63,-79,0.15385,0.26735,0,0.945,nan,2.884,40.95,33.65
55,445,66.6%,57.97,-80,0.32257,-0.26405,0,1.833,0.577,5.096,49.9,45.5
56,445,70.6%,39.08,-103,0.60377,-0.39878,0.80414,2.107,1.712,1.242,68.3,9.8
57,445,70.6%,37.01,-111,-0.58466,-0.00727,0,3.743,0.492,2.193,27.85,17.25
58,445,70.6%,50.57,-70,-0.46506,-0.98894,0,0.588,0.548,1.604,40.45,15.65
59,445,70.6%,78.1,-50,-1.05941,-0.54946,0,1.118,0.577,8.099,42.9,16.9
60,445,70.6%,87.94,-40,1.31281,-1.0694,0,1.257,0.675,4.645,26.15,25.75
61,445,70.6%,59.23,-85,-1.36428,-1.22381,0,0.742,0.767,2.983,63.25,26.35
62,445,70.6%,18.72,-176,-0.64187,-0.93194,0,0.607,0.877,0.694,26.25,3.8
63,445,70.6%,23.36,-131,-0.99533,-0.2262,0,4.411,0.707,3.607,17.0,6.45
64,445,70.6%,29.69,-133,0.49581,-0.65166,0,0.569,0.886,1.405,26.6,7.7
65,445,70.6%,56.99,-85,-1.46764,-0.57572,0,0.59,0.5,2.293,64.85,16.75
66,445,70.6%,61.62,-82,0.12665,-0.05757,0,0.703,0.548,1.364,34.65,30.7
67,445,70.6%,60.86,-58,-0.68491,-0.18713,0,0.701,0.663,1.423,65.35,20.9
68,445,70.6%,29.75,-137,3.98917,0.2154,0,0.669,0.707,2.745,33.8,24.55
69,445,70.6%,61.51,-71,-0.79401,-1.29447,0,4.178,8.182,3.838,58.65,38.1
70,445,70.6%,82.35,-64,-0.49563,-1.14854,0,0.674,0.707,1.63,27.95,5.5
71,445,70.6%,76.33,-68,-0.69001,-0.91777,0,0.846,0.707,0.747,41.95,11.3
72,445,70.6%,80.16,-71,-1.23224,-1.15905,0,1.012,0.658,4.619,34.4,34.4
73,445,70.6%,72.47,-43,-1.11138,-0.37325,0,0.642,0.707,4.522,52.05,15.75
74,445,70.6%,76.49,-50,-0.22829,-0.39704,0,2.277,nan,3.95,49.45,25.3
75,445,70.6%,86.61,-45,0.03196,-1.17105,0,0.722,0.577,0.746,38.5,11.3
76,445,70.6%,81.78,-68,-1.05297,-0.47543,0,0.585,0.707,0.895,28.55,15.85
77,445,70.6%,83.71,-50,-0.77708,0.90905,0,1.596,nan,2.274,18.65,13.4
78,445,70.6%,75.18,-40,0.43412,-0.86351,0,0.793,0.751,0.941,32.35,16.9
79,445,70.6%,84.27,-43,-0.8391,-0.91346,0,0.615,0.707,4.301,36.05,24.25
80,445,70.6%,58.98,-77,2.22862,0.15596,0,2.056,0.548,2.521,33.5,18.35
81,445,70.6%,72.07,-65,-0.79281,-0.62141,0,0.544,0.548,0.772,34.95,13.4
82,445,70.6%,86.97,-70,-0.42035,-0.34371,0,0.549,0.707,0.914,23.0,12.3
83,445,70.6%,79.87,-51,-0.65439,-0.40488,0,0.524,0.577,0.698,35.1,33.4
84,445,74.6%,31.27,-146,-0.38155,-1.11854,-0.91928,0.779,0.805,0.792,52.6,6.15
85,445,74.6%,21.8,-164,-1.02027,-0.80807,0,0.595,0.577,1.814,11.45,4.0
86,445,74.6%,18.7,-200,-0.48454,-1.07414,0,0.504,0.525,1.116,15.6,6.35
87,445,74.6%,38.19,-128,-1.36785,-0.74072,0,0.742,0.707,0.628,35.15,8.85
88,445,74.6%,55.06,-121,-1.42008,-0.68996,0,0.542,nan,12.254,26.05,5.75
89,445,74.6%,28.42,-156,-1.3898,-1.45099,0,0.931,0.577,0.874,38.9,7.95
90,445,74.6%,11.11,-218,-0.16199,0.78568,0,0.506,0.548,0.569,7.2,5.0
91,445,74.6%,17.16,-172,-0.61494,-1.16598,0,0.691,0.577,0.662,19.35,4.5
92,445,74.6%,40.67,-122,-0.75898,-0.99889,0,0.559,nan,0.713,42.2,14.4
93,445,74.6%,29.57,-196,-1.22062,-1.41233,0,0.516,0.548,1.131,29.25,4.0
94,445,74.6%,27.11,-178,-0.99469,-0.36522,0,0.651,nan,0.822,16.4,7.4
95,445,74.6%,17.14,-212,-0.49001,-0.92205,0,0.516,0.535,0.782,22.35,10.45
96,445,74.6%,21.9,-213,-0.49644,-0.60189,0,0.567,0.577,0.58,17.2,6.55
97,445,74.6%,35.84,-190,-0.18875,-0.40585,0,0.601,nan,0.577,26.55,12.0
98,445,74.6%,53.2,-137,-0.87149,-0.85407,0,0.59,0.707,8.286,17.25,11.3
99,445,74.6%,42.75,-137,-0.27441,-0.76986,0,0.494,nan,2.266,37.55,20.0
