Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,342,62.6%,95.12,-22,-1.12649,-0.63511,0,15.76,nan,10.101,18.1,14.05
35,342,62.6%,93.42,-23,-0.5034,-0.67639,0,1.285,0.577,1.622,26.15,20.1
36,342,62.6%,97.1,-18,-0.5102,-0.7381,-1.97128,0.78,0.577,1.332,35.05,35.05
37,342,66.6%,90.8,-15,-0.07606,2.5175,0,7.081,0.816,4.433,46.05,32.45
38,342,66.6%,93.57,-83,-0.34169,-0.76588,0,2.82,3.488,4.59,26.05,18.9
39,342,66.6%,92.66,-83,0.71947,-0.66737,0,1.025,1.445,0.913,32.9,16.95
40,342,66.6%,94.61,-71,-0.84596,-1.19429,0,0.841,0.506,5.797,25.4,20.35
41,342,66.6%,80.94,-107,-0.56321,-0.41277,0,1.679,1.471,7.832,40.0,34.6
42,342,66.6%,87.49,-92,-0.74391,-0.65105,0,0.617,0.741,5.205,42.95,15.45
43,342,66.6%,90.52,-100,0.96636,-0.31387,0,7.676,0.577,7.528,39.4,37.25
44,342,66.6%,67.26,-112,-0.86938,-0.73967,0,6.247,0.577,4.014,58.05,26.2
45,342,66.6%,91.14,-93,-1.2139,-0.85429,0,4.897,0.816,7.072,20.5,15.8
46,342,66.6%,90.94,-85,-1.07857,-0.51159,0,8.864,0.548,6.341,24.15,18.7
47,342,66.6%,91.02,-106,-0.30851,-0.67933,0,0.772,0.548,3.565,24.85,13.3
48,342,66.6%,91.49,-92,-0.60696,-0.4554,0,0.575,0.577,3.612,31.65,13.7
49,342,66.6%,87.22,-98,-0.69272,-0.57175,0,9.427,28.163,7.764,25.95,19.55
50,342,66.6%,90.42,-85,2.18627,-0.77412,0,7.779,0.879,9.535,35.4,35.4
51,342,66.6%,62.04,-101,-0.2305,-0.55273,0,1.278,0.577,0.938,63.35,42.8
52,342,66.6%,87.64,-111,-0.66958,0.07743,0,6.458,0.577,8.636,34.9,15.7
53,342,66.6%,92.75,-93,-0.98115,-0.6181,0,7.689,0.548,5.038,19.55,17.0
54,342,66.6%,88.53,-74,-0.87799,-0.41385,0,0.718,0.5,2.054,26.8,11.85
55,342,66.6%,88.18,-93,-0.48421,-0.5642,0,6.044,0.552,4.735,30.45,23.45
56,342,66.6%,89.98,-98,-0.12719,-0.8311,0,2.242,0.577,2.266,30.85,22.65
57,342,66.6%,91.93,-87,-0.05429,-1.01081,0,2.614,0.5,4.42,31.3,11.95
58,342,66.6%,56.34,-142,-0.70146,-0.29457,0,0.708,0.577,0.761,72.0,25.25
59,342,66.6%,38.36,-139,-0.2814,-0.13369,0,1.21,0.615,1.409,19.35,8.15
60,342,66.6%,59.26,-102,-1.0264,-0.43328,0,3.316,1.049,2.237,47.5,18.95
61,342,66.6%,76.92,-115,-0.46878,1.33062,0,2.253,0.507,1.647,40.85,13.15
62,342,66.6%,81.89,-74,-0.88174,-0.3521,0,3.912,0.45,2.635,42.65,20.75
63,342,66.6%,89.23,-94,0.09184,-0.27527,0,4.975,0.577,2.817,39.85,28.1
64,342,66.6%,89.91,-166,-1.15067,-1.63566,0,0.751,0.577,2.698,22.5,16.25
65,342,66.6%,85.2,-217,-0.68165,2.2478,0,0.703,0.626,2.117,34.7,34.55
66,342,66.6%,75.63,-232,-0.94792,-0.69551,0,1.03,0.577,1.675,48.25,40.45
67,342,66.6%,74.1,-241,-0.8101,-0.92285,0,1.991,0.577,5.598,46.8,24.95
68,342,66.6%,88.75,-202,-0.9592,-0.28056,0,0.617,nan,7.325,20.95,14.6
69,342,66.6%,92.29,-191,-0.77173,-0.58396,0,0.636,nan,4.831,14.6,12.25
70,342,66.6%,86.3,-194,0.31726,-0.29978,0,1.697,0.577,1.214,28.7,28.4
71,342,66.6%,77.08,-195,-0.03751,0.21962,0,1.52,0.502,5.084,33.2,20.4
72,342,66.6%,76.54,-191,-1.18609,-1.30001,0,3.248,1.015,3.855,44.7,23.0
73,342,70.6%,36.97,-293,0.46989,-0.0434,5.26334,0.788,1.021,0.71,33.2,18.1
74,342,70.6%,44.34,-246,-0.44639,-0.60131,0,3.716,11.408,3.279,28.4,17.15
75,342,70.6%,62.19,-225,-0.96609,-1.17354,0,0.505,0.577,2.085,45.4,21.1
76,342,70.6%,93.06,-197,0.97122,-0.81759,0,2.961,0.501,1.919,15.5,10.4
77,342,70.6%,86.33,-217,-1.05679,-0.18174,0,0.848,0.548,2.117,28.55,25.7
78,342,70.6%,77.8,-220,-0.54009,-0.40064,0,1.062,1.406,12.397,43.5,21.3
79,342,70.6%,54.64,-244,-0.72337,-0.38267,0,2.263,6.207,1.355,33.0,13.75
80,342,70.6%,30.63,-278,-0.81691,-1.04254,0,0.735,nan,1.148,32.15,7.85
81,342,70.6%,45.85,-260,-1.28552,-0.93831,0,3.998,1.47,2.335,55.5,28.45
82,342,70.6%,54.67,-282,1.35288,0.16285,0,0.687,0.577,2.312,36.3,27.5
83,342,70.6%,72.96,-245,-0.5195,-1.35261,0,1.274,0.501,3.022,39.8,23.15
84,342,70.6%,88.45,-211,-0.82491,-0.51199,0,2.346,nan,2.458,18.85,11.75
85,342,70.6%,87.52,-216,-1.54992,-0.3963,0,0.882,0.548,1.79,12.4,9.25
86,342,70.6%,78.11,-227,-0.39435,0.48323,0,0.555,nan,1.251,24.3,18.85
87,342,70.6%,82.83,-200,-0.96296,-0.58137,0,0.924,nan,0.823,26.1,19.5
88,342,70.6%,48.57,-255,4.03697,3.16376,0,0.616,0.548,0.749,43.95,7.45
89,342,70.6%,53.01,-248,-0.65579,-0.13015,0,0.67,0.535,1.756,19.25,18.25
90,342,70.6%,61.42,-212,-0.62048,-0.31551,0,0.763,nan,1.015,16.65,12.85
91,342,70.6%,80.2,-200,-1.77541,-0.81102,0,0.5,0.707,1.226,42.15,1.85
92,342,70.6%,85.54,-235,-0.84329,-0.78867,0,4.462,0.707,3.045,26.85,24.55
93,342,70.6%,71.66,-259,-0.61178,-0.59337,0,2.691,0.539,5.081,20.45,13.5
94,342,70.6%,68.9,-265,1.47913,0.27683,0,1.166,1.045,0.919,41.65,40.85
95,342,70.6%,35.56,-305,-1.04643,-0.89497,0,4.043,14.731,2.14,39.0,8.3
96,342,70.6%,27.01,-317,-1.19094,-1.05287,0,2.345,3.528,1.972,22.75,9.75
97,342,70.6%,43.22,-278,0.00245,-0.17682,0,1.422,0.957,1.198,27.55,13.95
98,342,70.6%,38.71,-294,-0.34437,-0.83155,0,0.484,0.53,2.692,16.25,8.85
99,342,70.6%,61.65,-260,-1.28708,-1.12395,0,5.884,1.244,3.278,47.3,18.55
