Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,418,62.6%,84.8,-32,-0.71159,-0.80145,0,5.578,13.709,7.21,40.85,26.6
26,418,62.6%,93.88,-21,-0.43835,-1.47504,0,1.155,1.618,2.499,38.65,19.2
27,418,62.6%,92.9,-31,-0.98812,-0.06416,0,2.168,0.548,3.376,23.6,15.35
28,418,62.6%,95.65,-31,-0.91948,-0.83714,0,1.766,1.521,2.871,24.35,15.35
29,418,62.6%,98.48,-14,-0.43488,-0.75944,5.63735,9.128,0.548,6.66,15.55,13.0
30,418,66.6%,84.74,-24,-0.81803,-0.69033,0,1.224,0.582,2.276,53.6,20.8
31,418,66.6%,91.9,-20,1.37434,-1.29721,0,0.864,1.062,4.258,32.4,21.75
32,418,66.6%,95.85,-47,-0.26482,-0.75326,0,0.722,0.496,3.966,23.25,22.1
33,418,66.6%,87.15,-40,-0.35369,-0.22408,0,2.435,4.39,7.083,37.75,18.05
34,418,66.6%,94.87,-16,-0.84438,1.42185,0,2.377,0.707,5.067,20.55,12.7
35,418,66.6%,89.69,-18,0.4333,-0.81278,0,3.26,0.714,6.213,38.6,36.95
36,418,66.6%,67.5,-51,1.4417,1.5259,0,2.751,7.829,1.952,53.7,15.55
37,418,66.6%,89.32,-20,-0.38501,-0.35163,0,0.561,0.555,1.612,33.1,10.9
38,418,66.6%,87.98,-38,-0.64502,-0.23068,0,2.053,0.504,2.086,25.85,16.3
39,418,66.6%,90.26,-22,-1.22844,-0.43478,0,13.917,0.49,12.066,20.55,19.9
40,418,66.6%,91.3,-46,0.20751,-0.12266,0,1.115,0.5,8.894,23.15,20.55
41,418,66.6%,78.43,-40,-0.96604,-0.85619,0,0.943,0.472,0.91,43.8,26.4
42,418,66.6%,85.24,-32,-0.61257,-0.71772,0,2.732,0.577,8.878,35.55,20.05
43,418,66.6%,92.54,-11,-0.13007,0.4559,0,1.028,1.279,3.606,20.2,15.3
44,418,66.6%,72.62,-90,-1.01326,-1.31876,0,0.802,1.159,6.689,48.35,21.6
45,418,66.6%,92.11,-11,1.27765,0.20257,0,2.417,2.521,13.156,31.65,12.9
46,418,66.6%,85.68,-53,-1.2055,-0.20503,0,6.758,0.707,4.438,33.55,19.1
47,418,66.6%,81.56,-34,-0.31082,-0.71506,0,0.818,0.535,1.45,47.25,29.6
48,418,66.6%,59.51,-85,-1.11956,-1.18014,0,6.608,0.577,4.002,62.7,26.35
49,418,66.6%,87.9,-39,-0.15123,-0.99863,0,1.554,4.444,5.494,29.45,29.45
50,418,66.6%,81.19,-60,-1.06125,-0.72776,0,0.932,0.5,3.205,36.3,22.45
51,418,66.6%,91.29,-62,0.39659,-0.97244,0,3.232,0.577,7.622,21.6,12.65
52,418,66.6%,81.9,-48,-1.34047,-0.95935,0,8.331,0.577,6.1,35.15,24.8
53,418,66.6%,80.57,-40,-0.06002,0.24544,0,0.742,0.548,4.549,57.8,33.35
54,418,66.6%,20.49,-104,2.26396,0.90201,0,2.792,1.169,2.227,30.3,6.55
55,418,66.6%,24.06,-84,-0.61513,-0.08271,0,0.948,0.577,1.096,11.65,7.0
56,418,66.6%,24.47,-82,-0.08935,-0.26449,0,0.676,0.659,1.861,11.9,5.65
57,418,66.6%,26.39,-97,-0.86611,-0.7484,0,1.633,4.945,2.125,22.35,7.25
58,418,66.6%,76.45,8,-0.77577,-0.13183,0,12.601,0.577,9.652,66.4,11.55
59,418,66.6%,86.7,1,-0.15912,0.13925,0.48175,0.613,0.577,3.627,31.6,27.1
60,418,70.6%,43.42,-44,-1.46239,-1.64899,0,1.059,nan,1.028,74.15,3.95
61,418,70.6%,19.62,-90,0.25682,-0.4067,0,1.419,nan,0.837,9.7,3.2
62,418,70.6%,16.67,-100,1.05508,-0.1136,0,0.619,0.56,1.222,13.5,10.8
63,418,70.6%,24.29,-55,-0.7892,-0.91575,0,0.507,0.577,1.116,10.8,6.3
64,418,70.6%,25.6,-73,-0.48042,0.00233,0,3.041,1.17,1.431,10.5,5.15
65,418,70.6%,28.13,-42,-0.6793,-0.25105,0,0.914,0.577,2.018,38.65,18.2
66,418,70.6%,11.6,-102,-1.27159,-1.41837,0,1.144,0.548,0.859,13.1,1.85
67,418,70.6%,13.4,-95,-1.63436,-1.02859,0,0.636,nan,1.793,12.65,4.15
68,418,70.6%,16.99,-82,-1.34164,-0.34496,0,1.653,0.524,1.429,8.4,5.8
69,418,70.6%,19.12,-54,-0.50568,0.27965,0,0.642,1.528,0.802,6.8,2.8
70,418,70.6%,24.71,-47,-1.33963,-0.93053,0,0.578,0.71,3.96,21.35,10.95
71,418,70.6%,17.85,-76,-0.95587,-1.46057,0,0.603,0.548,0.829,32.35,5.4
72,418,70.6%,17.42,-89,-1.06531,-1.3396,0,0.642,0.577,0.727,10.55,3.35
73,418,70.6%,17.46,-87,-0.73547,-0.67844,0,0.618,nan,0.671,5.9,2.85
74,418,70.6%,20.54,-67,-1.29242,-0.04197,0,0.966,0.577,1.468,11.9,9.25
75,418,70.6%,27.51,-52,-0.1942,-0.66481,0,0.873,0.707,1.728,33.1,15.05
76,418,70.6%,64.94,15,-1.10858,-1.18713,0,2.531,0.548,1.357,55.85,15.9
77,418,70.6%,74.26,-33,-1.01003,0.92422,0,0.688,0.707,0.751,38.1,30.75
78,418,70.6%,72.57,-11,-1.48191,-1.33491,0,4.4,1.013,2.159,45.65,9.2
79,418,70.6%,57.03,-47,-0.55353,-0.18102,0,6.982,nan,3.314,19.35,10.4
80,418,70.6%,51.71,-56,-1.16909,-1.25899,0,1.351,0.507,1.272,27.5,13.0
81,418,70.6%,74.07,-2,-1.46311,-0.62234,0,0.489,nan,7.286,51.05,8.55
82,418,70.6%,87.05,-20,3.2355,-1.29366,0,0.824,0.707,3.353,35.15,31.0
83,418,70.6%,32.17,-115,-1.35214,-1.58433,0,0.765,0.548,0.924,48.55,5.2
84,418,70.6%,15.86,-153,0.21422,-0.67306,0,0.807,0.528,0.721,7.4,4.9
85,418,70.6%,16.25,-157,-0.98932,-0.25379,0,0.534,0.707,0.76,6.95,4.0
86,418,70.6%,20.58,-137,-1.02879,-1.37849,0,0.517,0.707,0.573,12.4,6.05
87,418,70.6%,30.44,-111,0.33317,-0.44573,0,4.308,nan,2.101,11.8,5.15
88,418,70.6%,39.43,-66,-0.00074,-0.38835,0,1.689,0.707,0.969,20.4,8.4
89,418,70.6%,27.4,-100,-1.4097,-1.70775,-1.11293,0.699,0.577,0.883,38.1,4.55
90,418,74.6%,11.3,-189,1.95989,0.88178,0,0.731,0.577,0.626,8.9,4.4
91,418,74.6%,15.09,-162,-1.12859,-0.57916,0,0.519,nan,0.556,11.15,3.85
92,418,74.6%,16.21,-166,-1.452,-1.47216,0,0.644,nan,0.676,7.1,3.4
93,418,74.6%,26.83,-115,-1.01149,-1.12646,0,0.752,0.707,0.948,29.45,10.6
94,418,74.6%,53.19,-55,-1.61044,-1.04051,0,1.074,0.951,0.682,38.9,15.85
95,418,74.6%,34.93,-90,-0.03888,-0.39711,0,0.734,0.577,0.883,52.2,10.05
96,418,74.6%,14.52,-148,1.85092,0.85003,0,0.851,0.595,0.755,11.45,3.6
97,418,74.6%,12.84,-154,-1.36605,-1.08944,0,0.576,0.577,1.285,9.3,2.85
98,418,74.6%,27.28,-98,-0.26138,-0.89127,0,5.602,nan,3.12,39.55,21.15
99,418,74.6%,56.88,-71,1.45812,-0.57507,0,0.558,0.577,0.725,51.4,42.35
