Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,490,66.6%,88.68,-92,0.09866,-0.07362,0,0.763,0.747,2.834,26.35,24.2
41,490,66.6%,73.21,-93,-0.82239,-1.02612,0,0.717,nan,4.499,48.5,22.3
42,490,66.6%,76.13,-137,0.0645,-0.14442,0,6.953,6.624,5.216,29.9,17.85
43,490,66.6%,61.91,-137,1.73411,1.38655,0,10.272,4.561,5.179,33.45,17.05
44,490,66.6%,63.04,-150,-0.97146,-0.49349,0,1.511,0.577,2.485,48.65,21.7
45,490,66.6%,68.78,-131,-0.66739,-0.32795,0,0.639,0.535,6.013,21.4,19.8
46,490,66.6%,72.43,-131,-0.98452,-0.89671,0,0.896,1.422,1.177,58.5,19.25
47,490,66.6%,78.86,-111,-0.74301,-0.98975,0,0.855,0.498,4.342,35.0,28.55
48,490,66.6%,85.13,-114,-0.16574,0.18101,0,5.901,0.785,4.68,37.35,22.25
49,490,66.6%,67.31,-120,0.45099,-0.63528,0,2.21,0.707,1.311,40.95,31.75
50,490,66.6%,77.06,-97,-1.53737,-1.21806,0,0.81,0.707,2.558,50.45,29.2
51,490,70.6%,72.45,-99,-1.04395,-1.01387,44.48569,0.701,0.543,1.066,54.45,20.8
52,490,70.6%,78.42,-61,-1.08464,-0.0793,0,0.946,1.562,5.033,46.3,13.35
53,490,70.6%,89.59,-76,-0.48049,-0.85358,0,0.647,0.712,14.933,30.55,15.8
54,490,70.6%,50.83,-165,1.96384,1.58731,0,1.833,0.837,1.076,56.8,9.5
55,490,70.6%,67.74,-117,-1.13431,-0.48011,0,1.139,1.005,1.704,52.2,38.65
56,490,70.6%,83.87,-114,-0.62936,-1.18166,0,1.586,0.506,1.065,49.55,9.5
57,490,70.6%,66.47,-123,-1.30954,-0.52488,0,1.809,0.638,1.405,58.4,11.85
58,490,70.6%,78.34,-103,-0.07105,-0.14206,0,5.216,0.577,2.449,56.95,17.0
59,490,70.6%,83.07,-169,-0.92979,-0.37984,0,10.146,0.577,8.146,37.0,21.0
60,490,70.6%,84.54,-145,2.32631,1.16636,0,0.812,0.535,0.873,39.0,39.0
61,490,70.6%,75.75,-122,-1.19641,-1.1191,0,1.474,nan,0.951,54.45,17.15
62,490,70.6%,87.22,-250,0.19036,-1.346,0,1.207,nan,0.814,23.4,19.3
63,490,70.6%,72.87,-221,-0.86846,-0.61127,0,0.557,0.548,7.123,33.55,27.65
64,490,70.6%,69.21,-241,-1.32304,0.04206,0,0.492,nan,5.178,44.85,9.7
65,490,70.6%,81.88,-199,-1.02954,-0.64513,0,0.57,0.587,0.915,36.7,25.2
66,490,70.6%,69.28,-212,-0.78681,-0.94807,0,1.287,2.613,0.925,50.0,24.5
67,490,70.6%,73.27,-214,-1.16323,-1.25082,0,0.803,1.05,9.45,51.7,9.4
68,490,70.6%,53.06,-234,-0.62767,-0.89888,0,0.721,0.665,1.06,30.95,7.1
69,490,70.6%,65.93,-220,0.1784,0.56636,0,1.338,nan,1.243,49.2,28.05
70,490,70.6%,84.06,-165,1.55329,-0.72575,0,4.139,10.819,8.925,38.3,35.05
71,490,70.6%,35.2,-233,-1.14613,-1.04987,0,0.597,0.577,0.798,43.4,8.4
72,490,70.6%,29.3,-219,-0.91891,-0.3839,0,0.93,0.577,0.806,28.5,10.35
73,490,70.6%,45.53,-205,0.60083,-0.84145,0,0.849,nan,0.932,55.4,26.3
74,490,70.6%,81.19,-158,-0.00698,-1.39266,0,2.953,nan,4.483,35.0,18.1
75,490,70.6%,72.64,-176,-0.7664,-0.79929,0,1.13,2.176,4.346,43.45,17.95
76,490,70.6%,26.73,-226,-1.23141,-1.42176,-1.99301,0.634,0.548,0.824,48.85,4.15
77,490,74.6%,5.09,-350,0.16009,-0.31699,0,0.509,0.577,0.64,4.6,1.4
78,490,74.6%,3.05,-386,0.31876,-0.12586,0,0.76,1.114,0.588,1.8,1.5
79,490,74.6%,5.0,-324,-0.89609,-0.48592,0,0.634,0.577,0.667,3.9,1.95
80,490,74.6%,2.38,-369,-0.26079,1.01992,0,1.158,0.577,0.795,2.05,1.35
81,490,74.6%,1.86,-390,-0.43651,-0.84782,0,0.754,0.957,0.94,2.7,0.55
82,490,74.6%,1.19,-406,0.57481,-1.03202,0,0.51,0.707,0.756,0.55,0.4
83,490,74.6%,1.39,-398,0.50415,-0.87003,0,0.588,0.707,0.581,1.1,0.95
84,490,74.6%,3.43,-344,-0.92501,-1.44392,0,0.648,0.707,0.732,3.4,1.5
85,490,74.6%,9.75,-282,-1.16507,-0.99089,0,0.599,0.577,0.81,11.9,3.55
86,490,74.6%,11.94,-282,-0.59501,-1.20829,0,0.63,1.102,0.74,10.6,3.35
87,490,74.6%,13.54,-258,-1.01319,-0.08854,0,0.535,nan,0.643,9.15,1.9
88,490,74.6%,17.19,-223,0.44103,-0.94757,0,0.511,nan,0.562,7.55,3.35
89,490,74.6%,21.86,-187,-0.68245,-1.0378,0,0.63,0.577,1.796,22.4,7.3
90,490,74.6%,44.51,-155,0.89268,-0.48779,0,1.956,4.69,0.993,35.65,18.05
91,490,74.6%,51.74,-167,-1.72935,-1.59955,0,1.0,0.942,2.711,72.4,10.15
92,490,74.6%,24.51,-218,-0.34772,0.34255,0,0.61,nan,0.661,13.45,10.75
93,490,74.6%,37.51,-198,-1.31327,-1.0644,0,0.721,0.577,0.64,26.05,10.35
94,490,74.6%,68.86,-148,-0.45121,-1.39094,0,0.572,0.577,2.366,45.8,11.7
95,490,74.6%,67.86,-130,-1.51189,-0.94964,0,1.229,0.577,3.355,43.15,16.35
96,490,74.6%,61.18,-146,-1.42947,-1.56392,0,1.406,0.548,1.172,65.4,20.4
97,490,74.6%,36.11,-240,-0.58631,-0.66516,0,0.637,0.577,0.721,18.25,8.55
98,490,74.6%,42.97,-201,0.51612,-0.57175,0,8.0,0.577,4.25,44.75,22.15
99,490,74.6%,79.52,-158,0.08035,-0.01376,0,1.011,nan,1.425,40.65,12.55
