Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,391,62.6%,94.17,-16,-0.2317,-0.90846,0,3.569,1.393,12.165,36.5,33.25
19,391,62.6%,93.36,-10,-0.24514,-0.0188,0,14.745,0.577,7.711,41.6,19.55
20,391,62.6%,98.51,-1,0.1508,-0.06597,0,8.597,0.707,6.448,29.1,13.85
21,391,62.6%,91.11,-22,-1.07322,-1.01943,0,1.198,2.742,4.844,29.4,21.6
22,391,62.6%,97.32,-11,-0.01153,-0.11779,0,0.957,2.26,7.325,26.65,20.2
23,391,62.6%,93.92,-47,-0.5903,0.19599,0,6.32,5.947,6.465,29.4,19.2
24,391,62.6%,96.47,-38,-1.05798,-0.34876,0,0.7,0.518,7.414,18.05,10.75
25,391,62.6%,94.07,-50,-0.53799,-0.94422,0,0.671,0.5,8.607,28.15,12.15
26,391,62.6%,91.52,-52,-1.09676,-1.2325,0,4.175,2.344,4.543,33.85,20.2
27,391,62.6%,94.15,-46,-0.17565,-0.60767,0,2.578,0.548,7.087,28.95,20.0
28,391,62.6%,96.65,-69,-0.83719,3.60118,0,0.613,0.577,7.513,21.95,16.9
29,391,62.6%,96.09,-63,-0.89172,-0.79911,0,3.23,3.34,2.456,16.25,13.65
30,391,62.6%,94.62,-59,-1.09768,-0.75484,0,7.38,nan,8.375,18.35,15.7
31,391,62.6%,90.75,-61,-1.17336,-1.29042,27.98691,1.192,0.577,8.853,29.5,20.85
32,391,66.6%,81.7,-54,-0.53013,-0.84591,0,1.327,3.3,2.475,44.65,22.05
33,391,66.6%,93.38,-57,0.28734,-0.07628,0,2.565,0.577,1.511,34.7,16.4
34,391,66.6%,93.07,-96,-0.38189,-1.66282,0,0.679,0.701,6.369,31.2,23.6
35,391,66.6%,95.08,-109,-0.88251,-0.56147,0,9.461,26.77,6.215,18.1,17.4
36,391,66.6%,75.8,-155,-1.45562,-1.35722,0,1.414,0.795,4.115,50.3,45.95
37,391,66.6%,79.41,-116,0.09756,1.65203,0,5.624,0.816,3.755,43.7,25.75
38,391,66.6%,77.89,-133,-0.84613,4.54325,0,4.073,0.821,6.132,47.75,39.6
39,391,66.6%,70.97,-124,-1.18555,-1.35181,0,2.911,1.174,4.545,58.05,29.65
40,391,66.6%,91.11,-101,-0.7423,0.26149,0,4.874,0.577,3.826,30.3,19.8
41,391,66.6%,87.63,-102,-0.86222,-1.06941,0,2.473,0.707,8.017,31.45,31.05
42,391,66.6%,92.86,-97,-0.67367,-0.31829,0,6.238,17.239,11.007,26.65,20.75
43,391,66.6%,86.81,-120,-1.14074,-0.90294,0,0.663,0.577,1.484,29.55,21.3
44,391,66.6%,61.67,-145,-1.68998,-1.40004,0,0.78,1.055,1.732,70.15,21.25
45,391,66.6%,15.55,-199,4.04018,0.89065,0,0.568,0.548,1.51,22.6,5.0
46,391,66.6%,14.48,-180,-0.44399,-0.85793,0,3.079,0.5,2.083,9.95,6.85
47,391,66.6%,25.2,-154,-1.11714,-1.09945,0,3.575,0.659,2.012,20.25,10.2
48,391,66.6%,55.82,-110,-1.61015,-1.46331,0,2.406,0.535,3.922,47.85,15.15
49,391,66.6%,87.83,-85,-0.49048,-0.40295,0,1.906,5.467,3.933,26.75,13.85
50,391,66.6%,81.97,-85,0.3222,3.58307,0,5.146,15.358,2.871,44.75,42.2
51,391,66.6%,53.31,-123,-1.35922,-0.90987,0,15.227,0.707,8.233,42.95,14.35
52,391,66.6%,76.74,-99,-0.44069,-0.73814,0,2.989,0.577,1.865,41.15,20.6
53,391,66.6%,83.49,-100,-0.77742,-1.30101,0,1.602,0.511,5.917,31.05,21.6
54,391,66.6%,88.1,-107,-0.36569,-0.56921,0,0.56,0.548,7.076,29.15,13.35
55,391,66.6%,90.31,-83,-0.57417,-0.82904,0,2.753,0.548,11.23,23.1,15.2
56,391,66.6%,89.51,-97,-0.7343,-0.53829,0,0.68,0.837,0.867,21.85,15.35
57,391,66.6%,53.7,-166,-1.37381,0.06123,0,0.79,nan,4.174,76.45,7.75
58,391,66.6%,43.74,-176,1.43921,0.02567,0,2.648,0.707,1.565,31.95,6.2
59,391,66.6%,57.1,-162,-1.00634,-0.66686,0,2.675,0.53,1.843,40.45,12.7
60,391,66.6%,67.59,-151,1.47013,0.69671,0,5.177,0.647,3.157,37.9,32.55
61,391,66.6%,90.96,-114,-1.1275,-1.46443,0,3.929,0.577,3.172,19.95,11.55
62,391,66.6%,86.46,-234,-1.02327,-1.11289,0,1.871,0.577,2.311,24.4,22.4
63,391,66.6%,84.13,-221,-0.78062,0.64883,11.51915,0.891,0.748,1.28,32.65,32.65
64,391,70.6%,54.97,-249,-0.81171,-0.94734,0,0.73,0.548,1.12,41.9,8.3
65,391,70.6%,25.6,-312,1.65404,1.06704,0,0.519,0.577,0.869,20.0,8.1
66,391,70.6%,35.58,-276,0.06105,0.95055,0,2.468,0.577,2.213,20.5,12.5
67,391,70.6%,64.31,-232,-1.22647,-1.37048,0,5.828,0.577,7.566,61.0,16.75
68,391,70.6%,73.69,-233,-0.38091,1.06673,0,6.99,0.475,3.918,33.45,19.6
69,391,70.6%,84.09,-246,-0.79168,-1.44395,0,0.709,0.528,2.929,37.15,16.25
70,391,70.6%,72.78,-267,-0.94106,-0.59957,0,0.713,0.577,1.365,44.95,23.25
71,391,70.6%,57.27,-268,0.56169,-0.28774,0,1.178,0.5,1.275,41.7,11.2
72,391,70.6%,59.38,-278,-0.82166,-1.13084,0,0.685,nan,4.12,28.85,20.45
73,391,70.6%,65.7,-262,1.36824,-0.48234,0,1.908,0.492,2.362,27.95,21.0
74,391,70.6%,88.57,-303,0.07587,-0.81303,0,0.967,0.577,1.706,30.8,16.95
75,391,70.6%,74.12,-338,-1.29424,-0.63814,0,6.382,0.577,3.585,37.0,18.6
76,391,70.6%,77.81,-333,-1.05881,-0.18492,0,0.828,0.707,0.842,33.15,23.35
77,391,70.6%,83.0,-303,-0.60465,-0.45624,0,0.571,0.707,7.744,33.1,16.2
78,391,70.6%,67.64,-334,-1.04773,-1.14096,0,4.33,0.479,2.642,37.35,15.35
79,391,70.6%,86.49,-340,1.75676,-1.08598,0,0.517,0.707,4.998,32.7,3.7
80,391,70.6%,80.24,-358,-0.49302,-1.11453,0,11.579,0.55,7.087,35.0,15.85
81,391,70.6%,84.37,-324,-1.30606,-0.22572,0,0.533,0.859,1.33,16.05,13.15
82,391,70.6%,82.79,-309,0.88722,0.93158,0,0.796,0.496,1.188,47.5,47.5
83,391,70.6%,53.38,-338,-0.62497,0.04132,0,0.652,1.047,0.7,51.95,29.95
84,391,70.6%,61.53,-343,0.13315,-0.79266,0,0.79,0.577,0.735,17.25,10.45
85,391,70.6%,47.73,-375,-0.58537,-0.44625,0,4.422,0.577,2.575,28.2,20.8
86,391,70.6%,69.92,-298,-0.95372,-1.34505,0,0.803,0.548,3.933,39.5,12.7
87,391,70.6%,82.27,-326,-0.93066,-1.72105,0,0.654,0.707,0.605,25.55,12.65
88,391,70.6%,55.72,-415,0.05373,0.38582,0,0.861,0.707,1.605,55.15,15.95
89,391,70.6%,35.61,-460,-1.21661,-1.13849,0,0.69,0.794,1.533,45.9,20.15
90,391,70.6%,18.18,-493,6.53942,-0.26792,0,5.259,nan,2.536,19.1,4.2
91,391,70.6%,26.09,-495,0.48626,-0.89623,0,0.658,0.707,0.703,19.1,11.1
92,391,70.6%,34.23,-457,-0.47129,3.74428,0,3.408,nan,1.813,14.75,12.15
93,391,70.6%,33.5,-457,-1.48867,-0.67596,0,0.499,0.707,4.714,17.1,4.5
94,391,70.6%,58.97,-386,-0.27729,-0.43199,0,0.728,0.577,0.7,32.2,16.1
95,391,70.6%,65.09,-363,-0.0563,-0.62385,6.05498,0.814,0.707,1.049,47.4,30.0
96,391,74.6%,43.28,-414,0.45107,0.02197,0,0.655,nan,0.613,30.75,13.2
97,391,74.6%,30.28,-440,-0.46584,-1.20941,0,1.457,0.515,0.911,18.5,8.95
98,391,74.6%,48.35,-411,0.12783,-1.24956,0,0.78,1.229,1.434,20.4,6.75
99,391,74.6%,75.54,-357,-0.46833,1.00451,0,0.563,0.577,2.34,40.5,6.95
