Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,344,66.6%,89.07,-90,-0.54271,-0.64469,-1.53047,11.365,0.577,7.167,34.95,33.55
37,344,66.6%,88.69,-103,1.11293,-0.37111,0,1.427,0.152,1.179,37.65,31.05
38,344,66.6%,93.28,-97,0.4854,-0.03853,0,12.877,0.577,12.844,30.05,17.3
39,344,66.6%,83.89,-102,-1.06828,-0.70444,0,2.719,0.637,5.246,37.5,37.5
40,344,66.6%,93.37,-89,-0.77182,-1.0719,0,0.749,0.707,6.555,28.65,15.85
41,344,66.6%,80.31,-154,-1.18226,-1.47451,0,8.525,0.656,4.404,44.1,14.4
42,344,66.6%,94.28,-111,-1.07734,-0.72854,0,1.659,0.94,4.145,19.5,11.35
43,344,66.6%,87.01,-111,-0.84432,-1.08358,0,0.821,0.875,8.217,44.65,36.25
44,344,66.6%,85.79,-103,0.27237,-0.92365,0,14.579,1.851,8.266,47.65,25.8
45,344,66.6%,82.91,-120,-1.02108,-0.70245,0,2.698,0.548,10.373,45.05,23.0
46,344,66.6%,55.96,-141,-0.51131,0.07006,0,0.918,1.204,2.367,21.2,15.4
47,344,66.6%,45.47,-152,-0.5939,-0.105,0,0.744,0.548,1.784,25.4,5.9
48,344,66.6%,64.37,-117,-0.0483,-1.12575,0,1.519,0.707,3.225,54.3,31.1
49,344,66.6%,94.75,-91,0.82542,4.39479,0,16.13,0.707,9.388,25.75,13.7
50,344,66.6%,92.56,-136,1.78165,-1.30036,0,23.448,0.744,13.647,28.05,27.4
51,344,66.6%,63.28,-122,0.9391,-0.75204,0,0.518,0.496,1.644,46.55,26.1
52,344,66.6%,91.86,-94,-0.04754,-0.84743,0,12.141,0.546,7.216,32.05,31.95
53,344,66.6%,85.26,-97,0.06252,-0.85263,0,0.669,0.577,3.12,22.45,16.1
54,344,66.6%,83.33,-82,-1.19734,-1.00268,0,0.69,1.196,8.437,31.05,26.3
55,344,66.6%,81.15,-97,-0.58902,-0.88723,0,0.748,0.577,1.106,30.85,15.2
56,344,66.6%,82.66,-77,-1.4612,-1.41978,0,4.457,0.9,2.858,47.05,21.6
57,344,66.6%,85.93,-104,1.77856,-1.03157,0,13.502,0.577,12.998,55.65,51.35
58,344,66.6%,45.78,-133,-0.62855,1.15969,0,0.63,0.535,0.732,26.2,15.0
59,344,66.6%,87.85,-98,2.06835,1.48937,0,1.654,2.44,3.635,42.8,12.05
60,344,66.6%,86.8,-108,-1.08293,-0.24116,0,0.687,1.11,1.13,23.65,13.15
61,344,66.6%,87.06,-139,-1.11727,-0.50223,0,0.761,0.548,1.581,18.0,10.85
62,344,66.6%,82.96,-122,-1.26341,-0.72329,0,7.39,0.577,5.926,25.9,24.05
63,344,66.6%,89.95,-103,-1.03924,-1.12762,0,1.439,2.979,3.865,21.35,21.35
64,344,66.6%,75.35,-111,-1.3738,-1.39825,0,4.259,0.577,7.517,47.9,11.55
65,344,66.6%,73.33,-134,-0.65531,2.51268,0,1.106,0.577,5.338,46.45,30.35
66,344,66.6%,72.43,-129,-0.66539,0.00993,0,4.903,0.683,3.115,32.55,27.8
67,344,66.6%,87.36,-125,0.13425,-1.06511,0,0.958,0.548,0.991,33.75,15.7
68,344,66.6%,88.62,-116,-1.04139,2.09287,0,8.831,0.548,5.307,24.65,9.7
69,344,66.6%,86.42,-197,-0.50902,-0.84109,0,2.337,0.707,2.688,26.3,13.65
70,344,66.6%,80.48,-225,-1.423,-0.99507,0,1.665,0.577,7.857,28.25,25.6
71,344,66.6%,84.23,-186,-0.96176,0.54295,0,0.767,0.408,7.975,23.35,19.65
72,344,66.6%,83.83,-175,-0.6235,-0.8789,-1.4494,0.971,1.0,3.13,31.0,19.8
73,344,70.6%,87.49,-169,-0.32227,-0.94736,0,5.731,0.837,3.496,30.0,26.9
74,344,70.6%,89.25,-181,-0.68137,1.50291,0,0.801,0.473,1.091,26.1,18.65
75,344,70.6%,83.42,-255,-0.85027,-0.91389,0,0.7,0.868,13.361,25.8,13.75
76,344,70.6%,84.65,-241,-1.13443,0.08641,0,0.984,0.577,2.198,27.65,24.55
77,344,70.6%,79.94,-253,-1.25257,-0.53589,0,1.331,1.128,1.586,31.4,23.05
78,344,70.6%,67.84,-249,-0.22161,-0.86426,0,0.666,0.535,4.046,37.1,20.65
79,344,70.6%,56.02,-263,-0.53472,-0.28263,0,0.986,0.634,1.13,26.3,26.3
80,344,70.6%,70.05,-248,-0.29591,-0.47242,0,0.69,0.577,0.748,31.45,25.95
81,344,70.6%,69.29,-248,-1.63915,-0.78632,0,1.104,0.723,1.1,49.95,16.5
82,344,70.6%,65.96,-294,-1.20859,-0.82121,0,0.785,0.481,3.381,41.0,18.05
83,344,70.6%,43.74,-352,0.5071,-0.03984,0,5.403,0.808,3.89,22.95,19.75
84,344,70.6%,44.1,-337,-0.68696,-1.13905,0,9.229,nan,5.201,35.6,17.4
85,344,70.6%,44.28,-324,-1.54492,-1.69445,0,0.547,0.524,1.034,35.6,7.95
86,344,70.6%,21.6,-386,-0.06639,0.52112,0,0.836,1.141,0.85,9.4,8.75
87,344,70.6%,25.19,-367,-0.4615,-0.40673,0,0.742,0.727,0.722,16.05,10.55
88,344,70.6%,33.6,-331,-1.20799,-1.35709,0,3.624,3.694,2.52,19.15,10.3
89,344,70.6%,31.18,-328,-0.43097,-0.43237,0,0.916,0.577,2.517,13.25,4.55
90,344,70.6%,32.67,-323,1.2587,0.31875,0,3.98,0.5,4.013,17.6,17.25
91,344,70.6%,50.26,-294,-1.42414,-1.21648,0,0.904,nan,0.773,35.15,24.85
92,344,70.6%,60.47,-270,2.18939,-0.5509,0,0.745,nan,0.85,23.4,13.3
93,344,70.6%,77.14,-250,-0.95361,-1.04444,0,1.184,0.095,8.543,36.75,15.0
94,344,70.6%,36.28,-309,-0.92451,-1.16802,0,0.743,0.548,4.156,57.6,1.55
95,344,70.6%,9.09,-377,2.83843,0.46855,0,0.943,0.443,0.831,14.4,3.3
96,344,70.6%,15.77,-334,-1.13078,-1.24125,0,0.756,0.942,2.333,18.95,8.7
97,344,70.6%,25.67,-317,-0.60312,-1.29817,0,0.594,0.577,0.807,15.25,10.05
98,344,70.6%,31.45,-297,1.49396,-0.23141,0,0.635,0.882,0.645,33.8,26.65
99,344,70.6%,59.83,-270,-1.19676,-1.28677,0,2.341,nan,5.043,55.2,19.5
