Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,398,66.6%,85.66,-89,-1.18314,-0.57296,0,0.56,0.548,4.92,21.85,9.75
62,398,66.6%,65.21,-103,-0.76885,-0.375,0.62969,2.877,0.476,5.703,52.6,16.85
63,398,70.6%,68.03,-125,-0.67828,-0.84537,0,14.034,1.42,7.224,60.35,34.7
64,398,70.6%,84.99,-113,0.91228,1.54967,0,1.045,1.455,8.406,35.55,33.05
65,398,70.6%,75.98,-107,-1.07911,-0.61646,0,0.764,0.561,4.589,34.75,19.9
66,398,70.6%,83.54,-105,-0.93647,-0.65821,0,1.364,0.707,7.26,25.55,10.8
67,398,70.6%,82.44,-105,-1.05746,0.64259,0,6.344,0.707,6.485,22.2,16.3
68,398,70.6%,65.74,-118,-1.25846,-1.17918,0,4.575,3.149,8.124,73.3,16.95
69,398,70.6%,41.21,-185,-0.40666,-0.52499,0,0.654,0.496,0.79,43.95,21.6
70,398,70.6%,68.0,-129,-0.79866,-1.12764,0,0.606,0.546,5.677,43.8,14.45
71,398,70.6%,80.48,-133,-0.89279,-1.49651,0,11.812,0.707,6.612,35.5,12.55
72,398,70.6%,77.4,-140,-0.59487,-0.75863,0,1.066,2.372,1.06,30.95,20.3
73,398,70.6%,76.79,-145,-1.32119,-0.83228,0,3.302,0.577,4.054,22.3,13.8
74,398,70.6%,62.67,-134,-0.65408,-1.07948,0,1.346,0.957,1.134,51.6,22.2
75,398,70.6%,32.8,-201,-1.07623,-0.24677,0,0.774,0.707,0.905,33.4,16.5
76,398,70.6%,20.85,-230,-0.46609,-0.79764,0,0.836,0.707,1.931,11.7,5.75
77,398,70.6%,28.79,-188,0.66742,0.72032,0,2.989,0.707,1.725,20.2,11.8
78,398,70.6%,38.58,-191,-0.95153,-1.0484,0,2.243,0.554,2.091,36.05,11.05
79,398,70.6%,64.29,-137,-0.48477,-0.27684,0,10.906,0.577,10.661,32.65,21.55
80,398,70.6%,82.51,-135,0.0257,2.58371,0,1.433,0.837,1.785,32.3,32.3
81,398,70.6%,42.85,-186,-1.69249,-1.50603,0,0.702,0.577,0.792,45.7,3.75
82,398,70.6%,19.49,-233,-0.15661,1.72908,0,4.521,0.506,2.605,10.35,4.65
83,398,70.6%,29.07,-207,-0.74958,-1.36749,0,5.159,0.606,3.27,40.25,18.25
84,398,70.6%,67.1,-152,-0.79829,-1.45536,0,0.941,0.577,1.051,36.85,19.75
85,398,70.6%,86.72,-137,-0.03035,0.80886,0,1.22,nan,1.043,23.25,11.35
86,398,70.6%,75.35,-157,-1.28414,-0.34074,0,0.591,nan,9.073,30.75,13.8
87,398,70.6%,84.3,-134,0.73237,-0.7155,0,0.875,0.577,1.568,33.8,33.75
88,398,70.6%,38.23,-158,-0.673,-1.50018,0,0.989,nan,0.768,40.9,8.95
89,398,70.6%,33.74,-186,-1.02116,-1.15819,0,2.151,0.548,1.29,13.3,5.15
90,398,70.6%,56.45,-147,-0.22645,-0.60442,0,0.63,0.548,0.804,53.2,24.8
91,398,70.6%,66.48,-122,-0.0645,-0.75611,0,0.527,nan,0.704,29.25,5.75
92,398,70.6%,75.59,-147,-0.96996,-1.70639,0,0.564,nan,0.881,34.05,11.1
93,398,70.6%,70.71,-133,-0.29633,0.59826,0,0.785,0.835,0.755,32.8,23.15
94,398,74.6%,49.17,-174,0.53244,-0.1885,-0.18063,0.682,0.631,0.694,33.6,29.0
95,398,74.6%,55.38,-162,1.34565,-1.07558,0,6.649,1.257,3.273,26.05,10.1
96,398,74.6%,41.44,-186,-1.02809,-1.09946,0,0.627,nan,3.411,25.95,7.5
97,398,74.6%,33.5,-176,-1.04691,-1.07041,0,0.769,0.535,0.607,14.05,7.45
98,398,74.6%,38.24,-179,-0.96823,-0.74923,0,0.581,nan,1.536,19.0,9.25
99,398,74.6%,60.19,-148,-0.62714,0.3874,0,0.969,0.577,0.912,31.55,30.5
