Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,470,70.6%,59.98,-141,-0.61217,-0.99814,0,0.563,0.707,1.742,41.7,24.05
72,470,70.6%,72.48,-120,-0.25123,-1.20347,0,0.715,0.577,5.169,39.3,23.35
73,470,70.6%,66.64,-146,-0.04206,1.41187,0,4.55,6.517,2.281,57.05,33.3
74,470,70.6%,39.49,-173,-0.03341,-0.68489,0,0.638,0.543,0.748,54.6,14.15
75,470,70.6%,33.85,-187,-0.26116,-0.77463,0,0.624,0.577,0.655,21.0,8.75
76,470,70.6%,32.54,-197,-1.3299,-1.33941,0,0.735,0.995,1.359,27.15,7.35
77,470,70.6%,55.67,-135,-0.45243,-0.33533,0,14.856,0.473,7.092,31.65,18.6
78,470,70.6%,58.59,-138,-0.4065,-0.54232,0,11.598,0.577,5.305,24.65,18.15
79,470,70.6%,66.76,-138,-1.3412,-1.16821,-0.01717,2.491,7.842,1.573,61.45,21.85
80,470,74.6%,21.56,-214,-1.25107,-1.12849,0,0.532,0.783,0.772,23.35,4.3
81,470,74.6%,11.01,-268,-1.32313,-1.09217,0,0.524,0.707,0.632,8.15,4.3
82,470,74.6%,14.83,-214,-1.63624,-0.94205,0,0.577,0.122,0.592,12.05,7.0
83,470,74.6%,19.05,-225,-1.13274,-0.48708,0,0.773,1.22,0.994,12.75,3.7
84,470,74.6%,10.67,-253,-0.74499,-0.48808,0,1.193,1.041,1.455,8.3,4.1
85,470,74.6%,3.5,-332,-0.02846,-1.25301,0,0.729,0.707,0.757,8.0,0.55
86,470,74.6%,1.87,-358,-0.80937,-0.81291,0,0.658,nan,0.6,1.6,0.7
87,470,74.6%,3.38,-278,-0.91868,-0.85947,0,0.718,0.548,0.619,2.8,0.65
88,470,74.6%,2.29,-339,-0.40803,-0.26324,0,0.7,nan,0.793,1.35,0.85
89,470,74.6%,2.54,-343,0.0852,-0.88696,0,0.657,nan,0.772,2.0,1.25
90,470,74.6%,1.65,-345,3.84008,2.61658,0,0.619,0.577,1.022,2.2,0.8
91,470,74.6%,1.38,-397,-1.14754,-0.94055,0,0.858,0.707,0.775,0.7,0.35
92,470,74.6%,2.67,-332,-1.52319,-1.14771,0,0.607,1.061,0.597,2.2,0.55
93,470,74.6%,6.42,-261,-1.31632,-0.9447,0,0.613,0.535,0.634,7.2,3.15
94,470,74.6%,11.15,-236,0.07797,-0.23812,0,0.536,0.707,0.648,10.35,4.3
95,470,74.6%,13.95,-228,-1.44612,-1.61161,0,0.62,0.577,0.873,16.65,4.8
96,470,74.6%,10.98,-245,1.21021,-0.46826,0,0.555,nan,0.648,8.9,4.05
97,470,74.6%,21.35,-211,-0.86415,-1.43672,0,0.51,0.548,0.525,20.05,8.0
98,470,74.6%,25.87,-210,0.47587,-0.96081,0,0.635,nan,0.845,12.15,3.5
99,470,74.6%,41.16,-158,0.2827,0.13538,0,0.721,0.577,0.631,39.9,19.9
