Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,254,62.6%,101.39,-19,-0.19629,-0.70523,0,4.584,17.09,7.855,17.1,15.55
21,254,62.6%,99.21,-14,-0.74772,-0.64855,0,4.325,14.519,4.483,19.6,16.2
22,254,62.6%,91.87,-16,-0.35178,-0.25712,0,10.25,2.56,9.882,28.85,28.45
23,254,62.6%,98.55,0,-1.32898,-0.64686,0,1.94,0.545,1.798,16.4,16.25
24,254,62.6%,96.82,-3,-0.75829,0.28147,0,0.852,0.577,2.991,27.05,27.05
25,254,62.6%,90.04,-2,-0.40625,-0.31327,0,16.311,1.003,12.963,30.7,25.95
26,254,62.6%,97.82,-13,-0.10496,-1.15493,0,10.296,nan,15.662,33.1,19.4
27,254,62.6%,94.6,-22,-1.32185,-0.1486,0,2.826,2.092,1.966,20.45,19.8
28,254,62.6%,87.94,-14,-0.73543,-1.32397,0,16.777,0.707,11.323,38.85,20.35
29,254,62.6%,102.77,-14,-0.29827,-0.31249,0,1.172,1.508,4.936,29.35,14.55
30,254,62.6%,103.96,-57,-0.80002,-0.03968,0,1.632,0.756,1.872,26.8,18.55
31,254,62.6%,92.91,-58,-0.67532,-0.87926,0,11.621,36.886,7.99,26.4,20.9
32,254,62.6%,97.64,-72,-0.44474,-0.18867,0,5.14,0.839,3.432,24.55,17.0
33,254,62.6%,92.44,-59,-1.16019,-0.55181,0,0.987,0.929,8.193,25.3,24.05
34,254,62.6%,97.45,-43,-1.27954,-1.03808,0,0.704,0.714,1.241,22.85,14.85
35,254,62.6%,95.58,-53,-1.10279,-1.00584,0,2.656,0.479,1.874,23.8,18.15
36,254,62.6%,102.07,-55,-0.50449,-1.73806,0,28.154,nan,21.348,26.55,10.85
37,254,62.6%,93.03,-111,-0.81584,1.73916,0,4.945,1.656,4.069,32.35,18.0
38,254,62.6%,98.5,-111,-0.54281,-1.31516,0,6.458,17.956,12.088,24.75,21.35
39,254,62.6%,97.81,-124,-1.51309,-0.53807,0,0.643,0.707,1.348,18.85,12.15
40,254,62.6%,94.45,-121,-0.82987,-1.11145,0,9.476,0.646,6.712,18.7,16.4
41,254,62.6%,97.01,-109,-0.76224,-0.20031,0,9.03,0.548,5.531,24.1,23.05
42,254,62.6%,95.45,-116,-0.32024,0.77547,0,0.797,0.548,12.516,25.95,14.7
43,254,62.6%,93.13,-123,-0.28408,-0.72836,0,4.972,0.548,3.784,23.0,10.2
44,254,62.6%,91.91,-128,-0.21841,-0.64646,0,0.812,0.548,1.846,26.05,19.2
45,254,62.6%,86.4,-124,-1.24771,-0.16436,0,1.081,0.577,7.316,29.95,29.6
46,254,62.6%,93.91,-110,-0.7167,-1.12661,0,5.053,6.128,9.737,32.75,17.55
47,254,62.6%,94.15,-112,-1.16284,0.67868,0,4.083,1.0,8.397,22.5,15.9
48,254,62.6%,87.51,-105,-0.64971,-1.08816,0,0.771,0.526,1.138,31.4,30.45
49,254,66.6%,75.01,-123,-1.38654,-1.05268,-0.00282,13.883,2.297,8.426,54.55,16.5
50,254,66.6%,81.24,-101,-1.51774,-0.18079,0,0.749,0.577,1.544,56.2,19.1
51,254,66.6%,93.8,-100,-0.47731,-0.92508,0,2.864,0.924,2.96,24.35,24.35
52,254,66.6%,88.17,-104,-1.3249,-0.13221,0,1.165,0.64,2.744,30.95,24.45
53,254,66.6%,95.55,-104,-1.17701,3.06957,0,2.896,0.506,5.814,20.6,18.6
54,254,66.6%,94.96,-110,-1.4665,-0.29803,0,2.143,0.756,3.264,16.8,11.35
55,254,66.6%,95.58,-111,-0.05596,-0.17712,0,1.582,0.475,2.024,20.4,13.55
56,254,66.6%,80.59,-125,-0.24782,0.29889,0,2.466,3.281,6.889,32.45,14.0
57,254,66.6%,89.27,-121,-1.07687,-0.93845,0,4.023,0.598,8.986,32.75,21.6
58,254,66.6%,87.35,-110,-1.02664,-1.06721,0,1.035,0.792,2.88,27.15,25.5
59,254,66.6%,59.77,-162,-1.13407,-1.41483,0,1.176,2.38,4.717,68.6,15.1
60,254,66.6%,48.29,-140,0.08913,-0.78087,0,1.002,0.681,2.269,26.15,20.1
61,254,66.6%,78.88,-98,-0.88399,-1.51819,0,2.514,0.707,2.962,43.3,29.8
62,254,66.6%,88.02,-113,-0.33444,-1.0156,0,3.841,0.577,6.928,27.95,11.35
63,254,66.6%,86.67,-112,-0.44808,-0.8576,0,1.259,0.548,8.172,25.65,19.3
64,254,66.6%,89.11,-105,-0.63967,1.16599,0,1.345,0.703,1.087,35.1,21.35
65,254,66.6%,93.26,-108,-0.84697,-1.03781,0,2.049,0.5,1.402,20.85,16.25
66,254,66.6%,90.6,-105,0.63874,-0.49262,0,0.658,0.707,1.066,21.95,12.85
67,254,66.6%,90.93,-113,-0.68787,1.44967,0,1.532,0.577,2.245,29.3,19.05
68,254,66.6%,86.71,-132,-0.70042,-0.58521,0,0.877,0.894,8.238,36.05,36.05
69,254,66.6%,70.66,-145,-0.06054,-0.01879,0,1.754,0.548,1.197,54.6,28.55
70,254,66.6%,46.07,-187,-1.23822,-0.27365,0,1.227,0.346,3.312,8.55,6.35
71,254,66.6%,59.03,-145,-0.35536,-0.6767,0,2.215,0.98,1.538,26.15,19.65
72,254,66.6%,82.96,-125,0.28919,-0.96905,0,0.535,0.5,0.938,34.45,8.05
73,254,66.6%,90.88,-192,-0.92191,-1.67425,0,2.774,0.707,6.992,26.95,19.15
74,254,66.6%,90.49,-173,-0.58036,-0.73546,0,1.301,0.535,5.777,23.8,23.8
75,254,66.6%,91.73,-200,-0.89896,0.15463,0,3.028,0.905,8.086,21.0,20.65
76,254,66.6%,89.21,-213,-0.47296,-0.07537,0,1.146,1.86,7.095,20.75,19.15
77,254,66.6%,86.4,-211,-1.08286,-0.78869,0,2.987,1.299,2.183,29.0,27.7
78,254,66.6%,62.77,-226,-1.41226,-1.04132,0,0.962,0.545,1.269,76.55,31.5
79,254,66.6%,24.59,-264,0.11004,-0.1754,0,1.977,nan,2.721,10.2,8.4
80,254,66.6%,32.83,-248,-1.19551,-1.21783,0,3.15,0.577,2.899,27.75,11.5
81,254,66.6%,44.6,-233,0.70915,-0.72709,0,3.589,0.465,2.988,25.05,7.05
82,254,66.6%,64.06,-228,-1.22895,-0.74748,0,1.822,4.859,1.357,56.35,37.55
83,254,66.6%,63.65,-244,-1.22106,-0.86132,0,0.5,0.548,8.541,32.85,15.7
84,254,66.6%,67.17,-236,-0.42385,-1.22914,0,1.24,0.548,1.067,26.6,11.35
85,254,66.6%,93.19,-188,2.77508,0.68037,0,14.761,0.5,14.019,22.95,9.5
86,254,66.6%,88.08,-191,-1.3243,-0.75542,0,0.625,0.776,0.781,24.1,15.3
87,254,66.6%,84.85,-188,-0.75624,-0.94051,0,1.381,0.577,6.308,22.05,22.05
88,254,66.6%,62.74,-206,-1.3108,-1.39254,0,1.621,nan,1.681,64.4,29.3
89,254,66.6%,29.6,-294,0.90457,-0.67806,0,0.575,0.707,1.632,20.55,5.3
90,254,66.6%,28.97,-264,-0.50264,-0.49102,0,0.876,0.707,0.817,13.05,7.5
91,254,66.6%,47.37,-229,-0.77082,-1.06737,0,1.007,nan,1.143,29.85,11.8
92,254,66.6%,78.46,-186,-0.79792,-0.53352,0,18.107,0.5,12.478,39.6,38.8
93,254,66.6%,88.92,-213,-1.15722,-1.75429,0,12.463,33.725,7.463,23.8,19.45
94,254,66.6%,85.15,-247,0.21772,-1.036,0,1.072,2.548,0.847,31.8,14.0
95,254,66.6%,88.83,-210,-1.20503,-1.29191,0,5.376,0.548,4.19,16.7,12.2
96,254,66.6%,85.31,-206,-0.87889,0.68333,0,0.883,0.548,0.772,13.8,10.5
97,254,66.6%,82.24,-227,-0.14697,0.54285,0,1.659,0.548,3.222,20.9,15.95
98,254,70.6%,45.84,-265,0.46117,0.01387,-1.92253,1.011,0.646,0.916,44.9,13.75
99,254,70.6%,58.42,-240,-0.55023,-0.55058,0,0.614,0.577,0.64,50.95,40.5
