Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,343,62.6%,97.16,-30,-0.1226,-0.01685,0,7.401,8.473,6.278,30.3,29.2
20,343,62.6%,93.57,-34,-0.51686,-0.57396,0,4.636,0.707,9.08,28.0,15.1
21,343,62.6%,94.18,-38,0.0752,-0.63938,0,1.097,0.752,5.129,31.2,26.75
22,343,62.6%,97.58,-13,-0.04015,-0.7262,0,4.951,0.501,4.386,31.65,16.85
23,343,62.6%,94.56,-14,0.18365,-0.39495,0,6.831,2.417,4.683,27.55,18.4
24,343,62.6%,94.45,-12,-0.7406,0.19669,0,0.923,0.54,4.009,25.6,13.4
25,343,62.6%,95.94,-10,-0.52417,-0.84127,0,3.092,0.522,13.42,28.5,22.15
26,343,62.6%,98.65,-16,-0.36292,-1.22442,0,8.447,0.533,4.906,23.9,13.25
27,343,62.6%,97.93,-21,-0.6231,0.28708,0,4.443,2.091,5.866,18.9,17.2
28,343,62.6%,99.14,-17,-1.07168,-0.77302,0,4.965,0.548,3.206,20.8,19.0
29,343,62.6%,97.94,-3,-1.05948,-1.3626,0,2.987,0.548,3.982,21.9,16.25
30,343,62.6%,93.95,-16,-0.80665,1.43672,0,11.823,0.491,6.631,27.45,19.85
31,343,62.6%,95.66,-25,-0.84886,-1.28701,0,2.409,0.577,8.395,19.4,17.1
32,343,62.6%,95.38,-23,-1.11014,-0.41188,0,1.638,0.707,8.938,23.25,12.05
33,343,62.6%,95.06,-12,-1.09347,-0.31354,0,7.592,0.707,5.053,20.6,18.55
34,343,62.6%,93.16,-31,-1.00566,-0.49515,0,1.204,2.003,2.122,26.6,24.15
35,343,62.6%,93.45,-23,-0.2725,-0.92058,0,3.709,6.014,4.23,18.15,14.65
36,343,66.6%,91.41,-20,-0.04088,0.40611,-1.9586,12.011,0.491,9.398,45.4,43.75
37,343,66.6%,74.34,-23,-1.68637,-1.35122,0,5.204,0.788,5.954,45.7,9.95
38,343,66.6%,95.24,-3,-0.34428,-1.28591,0,0.618,0.5,5.206,17.75,12.2
39,343,66.6%,95.28,-30,-0.47945,-1.41212,0,0.789,0.577,5.995,19.45,6.2
40,343,66.6%,92.63,-24,-1.23885,-1.17631,0,2.215,0.548,11.576,24.3,19.9
41,343,66.6%,92.98,-22,3.9025,3.18778,0,1.912,1.011,10.799,36.1,35.5
42,343,66.6%,87.47,-27,-1.01744,-1.12849,0,4.062,0.535,2.814,30.1,16.15
43,343,66.6%,82.83,-20,-1.05138,0.88307,0,1.152,0.866,10.93,53.45,47.6
44,343,66.6%,78.71,-34,-0.4909,-0.43861,0,0.871,0.548,1.023,50.85,34.3
45,343,66.6%,73.49,-47,-0.31358,-0.58122,0,7.108,0.577,6.621,34.4,20.85
46,343,66.6%,89.24,-34,-0.06504,-1.33121,0,4.078,0.693,12.827,23.05,17.1
47,343,66.6%,86.97,-46,0.3816,-0.37492,0,1.862,0.541,6.011,27.8,27.75
48,343,66.6%,94.47,-35,-0.04691,0.49051,0,6.07,4.315,3.651,25.1,22.8
49,343,66.6%,90.22,-33,0.7327,1.56651,0,2.928,0.5,2.078,31.1,28.25
50,343,66.6%,87.34,-35,-0.6492,-0.0772,0,1.89,0.926,2.983,32.95,32.95
51,343,66.6%,62.39,-56,0.44171,-1.0414,0,2.739,0.707,5.641,57.95,30.9
52,343,66.6%,87.22,-24,-0.77044,-0.61078,0,9.359,1.53,5.007,32.4,18.6
53,343,66.6%,88.49,-35,-0.87432,0.04842,0,0.974,0.707,3.179,32.35,22.5
54,343,66.6%,89.09,-21,-0.83074,-0.24527,0,7.903,0.5,4.638,23.2,21.95
55,343,66.6%,90.64,-16,-0.81933,-0.68839,0,5.981,0.707,3.746,23.35,16.8
56,343,66.6%,92.73,-16,-0.2683,-0.96406,0,0.957,0.707,7.385,18.55,11.05
57,343,66.6%,88.12,-17,-1.07796,-0.54613,0,10.717,5.966,8.301,30.15,26.0
58,343,66.6%,75.29,-37,-0.53391,-0.28672,0,1.059,0.548,2.525,40.8,20.15
59,343,66.6%,56.72,-57,-0.66204,-0.4913,0,0.694,nan,0.941,28.15,13.9
60,343,66.6%,86.53,-11,0.63394,-0.66087,0,1.158,1.866,1.59,37.0,21.15
61,343,66.6%,86.97,-22,-0.66468,1.21246,0,3.104,0.535,8.752,19.8,14.8
62,343,66.6%,88.9,-9,1.54572,-0.25273,0,0.884,0.577,0.788,24.65,16.0
63,343,66.6%,79.48,-16,-0.59412,0.08243,0,4.609,nan,4.863,31.45,29.2
64,343,66.6%,89.56,-13,-0.44028,-0.62431,0,0.825,0.535,0.679,28.0,13.1
65,343,66.6%,63.19,-33,0.34426,-0.96938,0,0.74,nan,0.756,32.5,18.5
66,343,66.6%,49.82,-74,-0.31032,-1.48427,0,0.655,0.707,1.6,29.2,10.55
67,343,66.6%,48.36,-33,-1.149,-1.51211,0,1.359,3.024,6.348,19.1,14.4
68,343,66.6%,40.97,-62,1.50205,0.54033,0,1.338,0.577,1.359,15.0,14.5
69,343,66.6%,43.66,-72,-0.2252,-0.76347,0,1.006,1.076,3.153,15.95,3.6
70,343,66.6%,67.07,2,-0.85588,-0.87382,0,9.373,0.489,6.665,36.3,22.55
71,343,66.6%,91.49,5,4.10004,0.43973,0,2.077,nan,1.378,43.95,10.0
72,343,66.6%,72.89,-21,-1.66438,-1.16991,3.99866,0.867,0.577,3.344,46.35,14.2
73,343,70.6%,37.56,-78,0.0524,0.24863,0,0.766,0.577,0.863,28.7,15.5
74,343,70.6%,26.29,-85,3.12446,-0.63989,0,0.61,0.945,1.582,17.5,12.7
75,343,70.6%,35.3,-71,0.0267,-0.76409,0,0.969,0.707,2.252,23.5,15.55
76,343,70.6%,50.73,-55,1.12259,0.14713,0,9.666,1.015,5.354,43.7,36.9
77,343,70.6%,85.88,12,-0.99465,-1.60154,0,0.542,0.556,0.748,36.45,24.15
78,343,70.6%,69.82,-59,-1.5123,-1.43133,0,0.658,0.577,3.963,45.15,12.05
79,343,70.6%,68.05,-46,-1.39612,-1.34967,0,1.042,0.889,1.07,49.85,16.1
80,343,70.6%,36.15,-82,0.66367,-0.98052,0,0.801,0.577,2.261,40.6,8.15
81,343,70.6%,56.25,-76,-0.79859,-1.09198,0,0.668,0.577,3.419,56.7,23.9
82,343,70.6%,84.74,-58,-1.36462,-0.34217,0,0.555,0.636,0.694,26.35,14.8
83,343,70.6%,86.97,-41,0.84257,-0.65271,0,0.562,0.707,4.381,21.95,8.5
84,343,70.6%,86.71,-91,-1.18131,-0.22153,0,0.687,nan,1.101,19.5,18.65
85,343,70.6%,84.04,-69,-1.09476,-0.88199,0,13.345,0.471,8.668,18.2,17.4
86,343,70.6%,88.35,-118,-0.7963,-1.53165,0,1.121,0.78,4.352,20.45,19.4
87,343,70.6%,48.83,-160,-0.95208,-0.57581,0,0.863,nan,1.146,53.05,21.05
88,343,70.6%,27.49,-213,-0.47332,-1.45412,0,0.671,0.707,0.612,13.25,2.75
89,343,70.6%,25.41,-195,-0.82385,-0.34856,0,1.659,0.548,1.242,7.65,7.4
90,343,70.6%,31.97,-174,-1.35921,-0.58361,0,0.602,0.577,0.964,20.75,6.4
91,343,70.6%,45.47,-155,-1.31635,-1.11305,0,0.53,0.548,1.336,27.5,10.3
92,343,70.6%,71.4,-129,-0.81032,-0.82322,0,0.567,0.861,1.074,32.25,18.05
93,343,70.6%,82.83,-112,-0.75024,-0.71418,0,0.852,0.577,0.931,23.35,23.0
94,343,70.6%,66.27,-164,-1.06942,-0.98513,0,0.801,0.577,0.77,42.65,18.8
95,343,70.6%,34.05,-204,0.34099,-1.09489,0,0.581,0.491,0.655,28.45,18.55
96,343,70.6%,30.96,-199,0.16301,-0.01788,0,0.762,nan,0.68,27.3,5.35
97,343,70.6%,23.29,-229,-1.10862,-1.12215,0,1.299,0.577,0.958,13.5,4.45
98,343,70.6%,31.41,-195,-0.61889,-0.9595,0,2.334,1.729,1.641,29.0,17.0
99,343,70.6%,78.36,-136,1.13301,-1.03572,0,0.654,0.535,1.016,45.5,15.3
