Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,397,66.6%,79.77,-114,-0.61287,-1.00228,0,0.699,0.548,3.039,30.35,24.65
61,397,66.6%,82.11,-109,-1.10652,0.48323,0,0.621,0.448,1.182,29.95,22.0
62,397,66.6%,87.18,-107,-0.69467,-0.45091,31.53019,7.246,0.548,6.114,23.8,19.7
63,397,70.6%,64.14,-121,-0.144,-0.78619,0,0.654,nan,0.705,56.5,17.05
64,397,70.6%,59.58,-87,-0.06911,0.99331,0,0.545,0.479,0.899,26.75,12.05
65,397,70.6%,80.22,-53,-1.19743,-0.82584,0,0.648,nan,9.79,42.6,17.0
66,397,70.6%,68.54,-128,0.3708,-0.82403,0,9.505,1.074,5.604,36.6,28.0
67,397,70.6%,84.97,-101,-0.53415,-0.60655,0,1.833,1.182,3.954,27.65,27.65
68,397,70.6%,86.77,-164,-0.28479,-1.84719,0,0.848,1.457,3.476,26.7,24.15
69,397,70.6%,71.96,-147,-1.2849,-0.8813,0,0.817,0.577,1.846,46.05,17.5
70,397,70.6%,68.3,-161,-0.69577,-0.86616,0,4.361,0.52,4.432,46.05,31.5
71,397,70.6%,88.71,-131,-0.32857,-0.38516,0,3.05,7.075,2.201,21.0,10.3
72,397,70.6%,78.85,-236,-0.51804,0.083,0,6.357,7.199,8.267,33.5,14.3
73,397,70.6%,73.85,-216,-0.17229,-1.17771,0,4.41,0.577,11.984,39.4,17.0
74,397,70.6%,59.48,-235,-0.31659,-0.55582,0,0.707,0.78,2.562,35.8,21.1
75,397,70.6%,58.53,-247,-1.24976,-0.17194,0,0.724,0.707,3.416,29.05,29.05
76,397,70.6%,58.9,-255,0.93028,-0.68692,0,0.688,0.707,0.802,50.9,37.45
77,397,70.6%,73.54,-238,-0.02912,-0.0818,0,0.495,0.707,6.258,25.75,10.2
78,397,70.6%,86.62,-216,-0.86421,0.02246,0,0.623,0.577,1.01,16.75,14.0
79,397,70.6%,82.39,-215,-1.46452,-0.47821,0,1.769,nan,4.113,28.4,16.6
80,397,70.6%,83.48,-215,-0.90963,1.20617,0,20.039,1.541,8.748,26.6,22.6
81,397,70.6%,61.51,-228,-1.12896,-0.42835,0,0.657,0.5,0.647,51.35,20.35
82,397,70.6%,58.2,-257,-0.55668,-0.23803,0,0.538,nan,0.668,45.1,14.85
83,397,70.6%,53.49,-280,-0.60348,-0.96664,0,3.269,0.548,8.015,34.85,12.0
84,397,70.6%,79.3,-238,-1.34425,-0.88868,0,0.514,0.577,0.677,38.7,27.35
85,397,70.6%,82.99,-303,-0.79626,-0.41856,0,0.78,0.997,5.527,27.25,7.85
86,397,70.6%,84.13,-284,-0.92526,-0.61594,0,2.52,0.52,3.096,22.85,19.3
87,397,70.6%,72.19,-310,-0.5154,-1.45357,0,0.692,0.501,0.627,52.1,39.2
88,397,70.6%,11.34,-405,5.34821,0.0257,0,0.796,0.902,0.775,34.0,1.85
89,397,70.6%,16.99,-373,0.32479,-0.95303,0,0.735,0.707,1.442,30.85,19.0
90,397,70.6%,49.7,-328,-0.79022,0.18323,0,3.728,0.707,3.076,26.1,6.75
91,397,70.6%,64.21,-317,1.02434,-0.30357,0,2.042,0.093,1.153,38.2,7.1
92,397,70.6%,60.99,-327,-0.25323,-1.24274,0,0.508,0.707,0.899,23.6,9.0
93,397,70.6%,76.25,-299,-1.39722,-0.10144,0,0.524,0.751,0.837,32.15,10.85
94,397,74.6%,32.28,-395,0.0355,-0.33095,-1.98197,0.78,0.887,0.718,78.2,6.15
95,397,74.6%,28.94,-376,-0.34439,-0.21812,0,1.007,0.535,4.626,14.75,8.7
96,397,74.6%,28.89,-361,-0.17356,-0.69208,0,2.534,0.577,2.433,15.4,15.4
97,397,74.6%,30.31,-350,-1.07918,-0.88125,0,0.744,0.577,1.414,25.5,9.45
98,397,74.6%,35.6,-358,1.15915,0.49715,0,1.222,0.577,1.449,36.3,25.65
99,397,74.6%,58.65,-340,0.93169,-0.50855,0,0.532,0.562,0.571,29.4,20.7
