Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,516,62.6%,94.57,-11,-0.75015,-0.94943,0,1.105,0.548,5.093,24.9,17.65
24,516,66.6%,84.24,-23,-1.34719,-0.36696,-0.25256,6.526,0.501,6.568,43.35,18.9
25,516,66.6%,92.5,-19,-1.17022,-0.19605,0,6.638,1.949,3.753,23.2,16.9
26,516,66.6%,92.73,-4,-0.87431,-1.26237,0,3.644,0.548,3.838,22.15,13.4
27,516,66.6%,91.62,-8,-1.32359,-1.04158,0,10.105,0.441,4.667,22.7,16.15
28,516,66.6%,93.46,-16,-0.41084,0.22463,0,12.994,0.911,9.922,39.4,39.0
29,516,66.6%,81.84,-58,-1.32474,-1.5768,0,0.572,0.577,12.817,43.25,17.3
30,516,66.6%,92.0,-52,-0.81316,-0.77288,0,1.868,0.577,7.302,25.1,24.35
31,516,66.6%,91.51,-53,-0.9489,-1.20487,0,1.81,0.804,5.02,27.1,23.8
32,516,66.6%,89.67,-85,-1.00005,-0.85122,0,3.579,0.548,7.603,31.15,22.9
33,516,66.6%,67.54,-100,-1.07497,-0.7754,0,1.03,0.814,3.315,57.75,34.95
34,516,66.6%,50.61,-94,-0.9436,-1.27746,0,1.006,0.535,3.288,73.75,16.75
35,516,66.6%,89.59,-32,-0.32683,-0.78489,0,3.445,11.096,8.486,29.9,20.75
36,516,66.6%,84.96,-43,-1.23983,-0.84917,0,1.731,0.548,5.978,19.0,14.75
37,516,66.6%,89.81,-23,-0.79737,-0.57706,0,0.617,0.577,3.681,26.7,11.4
38,516,66.6%,67.5,-47,-1.06066,-0.49295,0,0.734,0.841,3.743,65.3,35.5
39,516,66.6%,79.35,-36,-0.4314,-0.94593,0,14.061,0.495,8.061,44.45,22.4
40,516,66.6%,70.06,-116,-0.49676,0.30248,0,6.469,20.8,5.61,41.7,26.0
41,516,66.6%,75.01,-107,-0.69006,-1.14256,0,3.126,nan,1.883,45.35,26.4
42,516,66.6%,89.73,-76,-1.53233,0.37298,0,1.904,3.492,5.039,18.55,11.6
43,516,66.6%,60.69,-71,-1.68698,-1.17615,0,0.805,0.736,1.154,83.2,7.1
44,516,66.6%,25.73,-121,-1.34854,-1.01004,0,1.274,0.548,1.04,26.85,6.85
45,516,66.6%,52.72,-75,-0.33322,-0.84422,0,5.115,2.544,2.946,45.9,26.95
46,516,66.6%,69.99,-65,-0.16295,-0.09761,0,0.682,0.543,5.895,35.65,20.5
47,516,66.6%,80.1,-28,-1.39136,-0.57875,0,0.497,0.548,6.495,40.9,13.85
48,516,70.6%,58.49,-91,-1.42977,-1.5294,-1.96636,0.649,0.529,2.611,69.8,15.6
49,516,70.6%,33.71,-125,-0.58491,-0.83805,0,0.924,0.577,2.866,18.35,10.5
50,516,70.6%,33.72,-160,-0.54614,-1.09897,0,4.702,0.577,3.089,18.55,9.1
51,516,70.6%,41.11,-143,-1.17514,-0.44658,0,0.703,0.577,1.369,21.05,4.3
52,516,70.6%,50.53,-101,6.15189,-0.05288,0,0.581,0.577,3.678,38.4,33.6
53,516,70.6%,47.98,-105,0.99685,-0.91467,0,0.722,1.099,1.103,55.9,17.95
54,516,70.6%,62.36,-98,-0.60896,-1.14389,0,0.813,0.91,0.75,55.7,21.2
55,516,70.6%,69.59,-84,-1.49853,-1.10716,0,0.533,0.671,2.021,53.05,9.55
56,516,70.6%,72.89,-143,-1.1945,-0.0765,0,0.826,1.118,2.452,40.3,6.75
57,516,70.6%,69.69,-125,-1.22498,-0.98331,0,2.29,1.014,2.154,39.15,25.45
58,516,70.6%,63.34,-129,-0.9704,-1.08843,0,0.511,0.577,0.764,45.8,18.65
59,516,70.6%,83.07,-103,-0.62828,-0.53567,0,20.809,0.577,11.713,29.05,26.05
60,516,70.6%,77.07,-158,-1.10681,-0.76408,0,6.027,0.753,2.986,34.55,18.2
61,516,70.6%,83.45,-157,0.16655,-0.26433,0,0.592,nan,0.865,17.6,15.5
62,516,70.6%,74.45,-133,-0.57011,-1.25115,0,0.674,0.707,2.379,49.75,32.85
63,516,70.6%,51.92,-189,-0.09617,-0.88667,0,0.523,0.707,0.672,51.3,12.6
64,516,70.6%,49.69,-185,-0.6453,-0.50076,0,0.725,nan,3.876,28.55,13.05
65,516,70.6%,44.91,-192,-0.66628,-0.08969,0,1.95,nan,1.235,26.6,9.5
66,516,70.6%,46.27,-187,3.17177,-0.54387,0,3.996,0.577,2.189,52.9,34.25
67,516,70.6%,54.6,-179,-1.47451,-1.17165,0,0.871,0.577,5.64,77.95,12.3
68,516,70.6%,9.61,-284,-1.2043,-0.50163,0,0.652,0.577,0.754,7.45,2.3
69,516,70.6%,6.51,-305,-0.1778,-0.99405,0,0.657,0.707,0.968,3.35,1.2
70,516,70.6%,5.83,-287,-0.79677,-0.69902,0,0.532,nan,0.827,5.0,1.35
71,516,70.6%,4.71,-295,0.00075,-0.21217,0,0.537,0.548,0.742,1.95,1.25
72,516,70.6%,2.9,-306,-1.71591,-1.61189,-1.4482,1.157,0.753,0.876,4.35,0.75
73,516,74.6%,1.38,-366,-1.07546,-1.26998,0,0.79,1.0,0.661,1.2,0.5
74,516,74.6%,1.64,-346,-0.00607,-1.16837,0,0.856,0.707,0.696,1.8,1.15
75,516,74.6%,1.71,-332,3.50981,-1.03759,0,0.7,0.756,0.685,2.4,1.85
76,516,74.6%,3.91,-282,-1.26732,-1.26905,0,0.576,0.577,0.601,3.65,1.9
77,516,74.6%,1.81,-361,-0.92486,0.16551,0,0.86,nan,0.876,2.2,1.55
78,516,74.6%,1.23,-399,0.22107,-0.65386,0,0.522,0.548,0.752,0.6,0.45
79,516,74.6%,1.51,-370,-0.01667,-0.47874,0,0.618,0.516,0.588,0.85,0.7
80,516,74.6%,1.32,-369,0.05286,-0.89941,0,0.554,0.707,0.604,0.65,0.3
81,516,74.6%,1.61,-356,-0.88133,-0.31157,0,0.737,0.707,0.608,1.1,0.9
82,516,74.6%,1.38,-338,2.77977,-0.04291,0,0.5,nan,0.811,2.0,0.25
83,516,74.6%,1.87,-362,-1.00404,-1.07173,0,0.511,0.707,0.636,2.0,0.5
84,516,74.6%,3.44,-284,-0.24818,0.04705,0,0.592,0.701,0.605,1.55,1.0
85,516,74.6%,9.0,-242,-0.56256,-0.27796,0,0.536,0.707,0.785,9.7,3.45
86,516,74.6%,9.01,-273,-1.38366,-1.35522,0,0.638,0.661,0.811,7.6,6.45
87,516,74.6%,4.8,-255,-0.59983,2.04054,0,0.739,0.577,0.75,4.7,1.65
88,516,74.6%,4.88,-286,-0.5065,0.6951,0,0.501,0.707,0.567,1.75,1.4
89,516,74.6%,4.24,-309,0.00305,-1.52665,0,0.54,nan,0.638,2.0,1.05
90,516,74.6%,6.2,-261,0.25944,0.12131,0,0.854,nan,0.661,5.25,1.9
91,516,74.6%,9.29,-229,-0.92677,-0.343,0,0.871,0.539,0.72,12.55,6.75
92,516,74.6%,4.46,-297,1.02056,-0.32865,0,1.165,nan,0.81,3.25,1.9
93,516,74.6%,4.63,-266,-1.08539,-0.6028,0,0.542,0.707,0.743,3.15,1.95
94,516,74.6%,9.49,-245,0.89517,-0.03637,0,2.228,0.722,1.52,12.1,7.25
95,516,74.6%,24.24,-200,-0.07899,-0.34422,0,0.504,0.707,1.055,26.85,17.55
96,516,74.6%,45.19,-178,-0.70136,-1.11225,5.096,0.585,0.5,0.715,30.9,13.4
97,516,78.6%,37.38,-176,-0.3238,1.3514,0,0.504,0.707,0.682,18.45,13.0
98,516,78.6%,34.55,-221,1.80269,-0.16473,0,0.512,nan,1.216,15.7,9.05
99,516,78.6%,46.46,-165,-1.24872,-1.18722,0,0.677,0.577,2.484,26.2,12.2
