Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,348,70.6%,76.94,-74,-0.33561,1.39531,0,0.787,nan,5.266,42.15,24.2
78,348,70.6%,81.73,-112,1.23357,0.70717,0,6.431,18.592,5.448,41.35,41.25
79,348,70.6%,62.02,-124,0.54715,0.02965,0,0.76,0.707,0.795,49.95,43.6
80,348,70.6%,48.22,-145,-0.55578,-1.04899,0,5.335,0.823,2.854,22.6,14.55
81,348,70.6%,82.03,-98,-0.30446,-1.11844,0,0.828,0.687,5.94,36.35,19.7
82,348,70.6%,86.14,-115,-1.04881,-0.30693,0,0.501,0.448,12.797,15.25,14.9
83,348,70.6%,86.02,-116,-1.31021,-0.54157,0,2.11,2.739,1.363,16.65,14.0
84,348,70.6%,82.26,-100,-0.1975,-0.20768,0,0.924,0.707,2.272,28.0,23.05
85,348,70.6%,65.13,-130,-0.06476,-0.58034,0,0.802,0.52,1.297,34.4,24.55
86,348,70.6%,69.44,-138,-1.04822,-0.24607,0,0.75,nan,0.836,44.85,18.95
87,348,70.6%,71.44,-118,-1.33384,-1.12493,0,0.746,nan,0.775,26.25,12.8
88,348,70.6%,83.56,-124,-1.31751,-0.25659,0,0.55,0.665,6.885,30.5,3.85
89,348,70.6%,81.16,-117,0.42965,-0.15528,0,0.821,0.906,6.254,38.35,32.5
90,348,70.6%,45.62,-164,0.0446,-0.4251,0,3.78,0.707,3.035,26.15,5.5
91,348,70.6%,64.87,-125,-0.17091,-0.90598,0,1.754,nan,1.076,53.5,27.45
92,348,70.6%,80.6,-113,-0.06256,0.38593,0,0.754,0.577,6.493,33.05,29.8
93,348,70.6%,42.93,-154,-0.82084,-1.10732,0,0.559,0.548,0.755,44.7,13.5
94,348,70.6%,19.08,-288,0.07291,2.30847,0,1.075,0.577,0.961,8.85,3.25
95,348,70.6%,20.6,-263,0.35945,-0.9922,0,0.511,0.577,0.686,9.35,6.35
96,348,70.6%,30.28,-201,-1.14718,-0.78297,0,0.783,0.535,0.644,14.65,9.85
97,348,70.6%,40.05,-186,-1.10632,-0.68735,0,4.439,0.56,2.34,10.0,5.0
98,348,70.6%,59.11,-138,0.2323,-0.83668,0,0.526,nan,1.893,35.75,13.4
99,348,70.6%,79.59,-108,-0.82522,-0.83407,0,0.639,0.502,4.155,38.15,11.9
