Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,393,62.6%,93.12,-32,-0.31459,-0.30409,0,7.24,6.83,4.23,32.7,32.7
24,393,62.6%,95.58,-40,-0.12767,-0.56442,0,6.417,19.893,7.152,34.7,21.35
25,393,62.6%,97.94,-29,-0.02595,0.25654,0,2.618,0.372,6.447,26.6,21.55
26,393,62.6%,91.38,-42,-0.41607,-0.44512,0,2.17,0.548,9.009,41.55,16.65
27,393,62.6%,92.82,-48,0.05587,-0.44393,0,18.986,0.577,10.649,28.5,11.9
28,393,62.6%,87.21,-57,-1.08772,-1.09423,0,0.636,0.707,6.379,41.15,30.5
29,393,62.6%,94.89,-59,-0.02383,-0.83811,0,2.124,nan,6.89,38.6,27.55
30,393,62.6%,88.8,-44,0.12462,-0.68006,0,4.393,13.687,5.156,29.2,18.85
31,393,62.6%,93.01,-56,-0.86675,-0.53385,0.4315,10.236,1.028,7.672,25.35,16.15
32,393,66.6%,84.57,-61,-1.5116,-1.35932,0,0.844,0.584,4.467,43.4,14.7
33,393,66.6%,87.84,-64,-1.2459,-0.75855,0,12.179,0.707,7.734,34.85,20.15
34,393,66.6%,89.62,-48,-0.94404,-0.21583,0,0.85,0.577,6.373,29.2,17.15
35,393,66.6%,85.77,-45,-0.68665,-0.80936,0,0.551,0.577,11.238,39.5,24.65
36,393,66.6%,92.09,-47,-0.76064,-1.30401,0,2.164,0.548,7.652,32.3,27.6
37,393,66.6%,92.96,-91,-1.12669,-1.78749,0,0.968,1.056,8.199,24.9,24.1
38,393,66.6%,86.68,-121,-1.19981,-0.46255,0,6.265,7.555,3.475,36.2,36.05
39,393,66.6%,91.93,-114,1.37284,0.5588,0,10.13,0.577,6.015,30.35,30.35
40,393,66.6%,80.63,-117,-0.18402,0.15674,0,2.801,3.21,3.3,30.25,21.7
41,393,66.6%,72.75,-154,-1.26453,-1.65385,0,1.663,0.518,1.776,47.3,10.1
42,393,66.6%,68.71,-150,-0.48468,-0.57119,0,2.091,nan,2.801,36.4,22.5
43,393,66.6%,79.69,-120,-0.79882,-0.65457,0,5.743,0.548,13.359,43.35,25.75
44,393,66.6%,76.03,-109,-0.9858,-0.20888,0,0.758,0.703,1.704,53.95,37.5
45,393,66.6%,73.29,-101,-1.28879,-0.91472,0,1.467,0.577,3.035,51.15,25.15
46,393,66.6%,90.5,-102,-0.34172,0.0671,0,2.323,nan,2.013,20.4,15.45
47,393,66.6%,88.32,-102,-0.172,-0.16395,0,0.946,1.193,2.448,31.45,27.6
48,393,66.6%,82.52,-92,-0.21184,-1.30711,0,0.963,2.338,3.611,48.8,19.35
49,393,66.6%,78.86,-108,-0.32119,-0.26637,0,0.828,0.694,0.981,37.45,22.8
50,393,66.6%,87.22,-82,0.57381,-0.25082,0,0.92,0.496,7.753,42.6,42.6
51,393,66.6%,85.93,-99,-0.30789,0.13072,0,0.504,0.548,0.817,38.35,9.05
52,393,66.6%,89.57,-80,-0.44553,-1.46323,0,3.113,0.497,2.471,34.6,23.65
53,393,66.6%,84.39,-148,-0.11654,-0.9289,0,0.688,1.515,9.344,37.0,12.95
54,393,66.6%,89.67,-120,0.01638,-0.06745,0,6.681,0.577,3.748,19.1,15.55
55,393,66.6%,83.09,-111,-0.98398,-0.7972,0,0.731,0.316,1.025,26.8,18.0
56,393,66.6%,89.52,-104,-0.62518,-1.02227,0,6.883,1.0,7.877,18.25,9.8
57,393,66.6%,86.86,-104,-1.0266,0.68561,0,6.776,0.5,3.532,31.2,22.7
58,393,66.6%,89.72,-118,0.79853,-0.13967,0,0.57,0.577,4.401,26.7,16.3
59,393,66.6%,85.9,-106,0.55311,-0.04394,0,1.256,0.548,1.427,42.3,42.3
60,393,66.6%,81.31,-109,-1.22419,-0.48104,0,2.748,1.075,5.788,33.7,25.2
61,393,66.6%,87.27,-152,-0.74727,-0.84224,0,0.686,0.816,3.234,28.95,25.7
62,393,66.6%,90.48,-154,1.7755,-1.02454,0,1.076,0.577,1.599,19.2,8.35
63,393,66.6%,66.88,-162,-1.50587,-1.53214,-1.79125,0.715,0.707,4.886,66.85,21.1
64,393,70.6%,19.26,-235,-0.47396,-1.05041,0,0.591,nan,0.698,31.9,2.15
65,393,70.6%,16.24,-217,-1.48381,-1.26093,0,0.706,0.552,1.935,12.3,4.85
66,393,70.6%,26.55,-205,-1.36491,-0.68393,0,3.366,0.491,1.953,19.45,6.95
67,393,70.6%,58.5,-133,-1.05612,-1.04039,0,0.662,0.548,1.451,53.95,22.35
68,393,70.6%,75.44,-127,-1.17037,-0.94255,0,0.719,0.548,13.565,32.55,8.6
69,393,70.6%,73.95,-95,-1.0644,-1.4699,0,1.051,0.558,2.626,54.1,42.7
70,393,70.6%,55.61,-126,-0.74292,-0.72872,0,0.66,0.509,0.685,50.1,16.1
71,393,70.6%,60.79,-111,-0.88901,-1.17741,0,0.68,0.577,0.856,39.85,13.1
72,393,70.6%,82.59,-84,-0.70195,-0.42505,0,1.46,3.313,1.486,26.6,17.15
73,393,70.6%,50.75,-131,-1.30778,-1.44456,0,0.739,0.475,6.517,51.6,7.25
74,393,70.6%,42.43,-172,-1.06573,-0.4576,0,0.874,nan,5.955,20.0,9.8
75,393,70.6%,43.26,-146,-0.36717,-0.41818,0,2.722,0.895,4.387,15.85,9.7
76,393,70.6%,44.97,-167,0.52666,-0.24367,0,0.791,0.928,1.25,74.1,43.55
77,393,70.6%,89.74,-150,-0.01789,-0.58568,0,2.278,5.167,1.361,17.6,13.35
78,393,70.6%,82.23,-153,-1.243,-0.41303,0,9.209,0.707,4.16,28.6,11.85
79,393,70.6%,78.95,-141,-0.75601,-1.00699,0,0.601,0.683,11.696,35.5,20.4
80,393,70.6%,79.03,-117,-1.09423,-0.38338,0,0.584,0.871,0.566,31.2,23.3
81,393,70.6%,77.99,-157,-1.37174,-1.29623,0,1.57,nan,7.385,34.75,14.95
82,393,70.6%,40.01,-196,-1.84591,-1.3847,0,0.686,0.756,3.388,67.55,4.75
83,393,70.6%,7.31,-274,-1.20497,-1.19322,0,0.585,0.661,0.639,8.15,1.75
84,393,70.6%,4.64,-288,-0.88242,-0.55499,0,2.19,5.128,1.199,3.4,2.35
85,393,70.6%,3.75,-303,-1.3154,-1.23445,0,0.5,0.577,0.645,3.2,0.7
86,393,70.6%,2.15,-355,-1.10669,-0.97543,0,0.525,nan,0.699,1.55,0.6
87,393,70.6%,2.36,-358,-1.06023,-0.80461,0,0.732,nan,0.782,1.35,0.8
88,393,70.6%,3.07,-303,0.51426,-0.34968,0,0.876,1.128,0.795,2.9,2.9
89,393,70.6%,1.39,-364,0.11045,-0.41452,0,0.568,0.577,0.727,1.15,0.45
90,393,70.6%,2.74,-327,-1.35018,-1.23357,0,0.679,0.577,0.582,3.2,1.4
91,393,70.6%,3.97,-291,-1.2175,-1.47193,0,0.58,0.479,0.602,2.9,1.45
92,393,70.6%,6.53,-242,-0.93075,-1.00766,0,0.647,0.926,0.646,7.05,4.2
93,393,70.6%,10.8,-217,-0.67833,-0.92098,0,0.7,0.548,0.783,4.95,3.4
94,393,70.6%,26.77,-161,-0.68694,-1.28173,0,0.686,0.577,0.606,47.55,23.35
95,393,74.6%,21.67,-199,-0.41585,-0.64879,-1.9034,0.552,0.715,0.75,34.2,5.45
96,393,74.6%,15.67,-195,-1.43786,-1.19844,0,0.776,nan,0.813,18.55,2.3
97,393,74.6%,13.14,-207,-1.21921,-1.5334,0,0.73,nan,0.838,9.8,3.6
98,393,74.6%,30.73,-170,-0.06601,-1.08596,0,1.898,0.577,1.147,25.15,10.25
99,393,74.6%,59.55,-134,-1.05619,-1.03762,0,0.507,0.707,2.433,51.7,18.15
